index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-30 09:30:00-05:00,116.97,117.39,117.39,116.81,1907545.0,116.6,1606746600000,116.9354,6672
1,2020-11-30 09:31:00-05:00,117.4,117.59,117.7,117.39,862176,116.6,1606746660000,117.5666,5586
2,2020-11-30 09:32:00-05:00,117.59,118.04,118.05,117.56,1151995.0,116.6,1606746720000,117.8673,7238
3,2020-11-30 09:33:00-05:00,118.035,118.075,118.3,117.98,697779,116.6,1606746780000,118.1412,5213
4,2020-11-30 09:34:00-05:00,118.075,118.25,118.29,118.04,628073,116.6,1606746840000,118.1899,4824
5,2020-11-30 09:35:00-05:00,118.24,117.99,118.31,117.98,830162,116.6,1606746900000,118.1278,6020
6,2020-11-30 09:36:00-05:00,118,118.0401,118.14,117.96,820144,116.6,1606746960000,118.0616,5173
7,2020-11-30 09:37:00-05:00,118.05,118.38,118.45,118.04,865259,116.6,1606747020000,118.3101,5592
8,2020-11-30 09:38:00-05:00,118.38,118.6286,118.64,118.32,1040984.0,116.6,1606747080000,118.4998,6470
9,2020-11-30 09:39:00-05:00,118.6242,118.9344,119.05,118.575,1035235.0,116.6,1606747140000,118.8365,7978
10,2020-11-30 09:40:00-05:00,118.9393,119.1484,119.19,118.88,722723,116.6,1606747200000,119.0983,5039
11,2020-11-30 09:41:00-05:00,119.14,118.84,119.22,118.8,734605,116.6,1606747260000,119.0363,5101
12,2020-11-30 09:42:00-05:00,118.84,118.65,118.887,118.6,685071,116.6,1606747320000,118.7213,5367
13,2020-11-30 09:43:00-05:00,118.65,118.78,118.8,118.485,544823,116.6,1606747380000,118.6775,4090
14,2020-11-30 09:44:00-05:00,118.785,118.915,118.93,118.78,423800,116.6,1606747440000,118.8821,3276
15,2020-11-30 09:45:00-05:00,118.9109,119.0563,119.15,118.85,613601,116.6,1606747500000,119.0265,4714
16,2020-11-30 09:46:00-05:00,119.07,119.07,119.28,118.94,658118,116.6,1606747560000,119.1408,4999
17,2020-11-30 09:47:00-05:00,119.06,119.2276,119.255,118.93,526705,116.6,1606747620000,119.0691,4257
18,2020-11-30 09:48:00-05:00,119.23,119.07,119.39,119.01,803071,116.6,1606747680000,119.2199,5045
19,2020-11-30 09:49:00-05:00,119.065,119.0665,119.13,118.9,568730,116.6,1606747740000,119.0031,3862
20,2020-11-30 09:50:00-05:00,119.065,118.83,119.14,118.82,505806,116.6,1606747800000,118.9734,4041
21,2020-11-30 09:51:00-05:00,118.8214,118.91,119.02,118.82,498829,116.6,1606747860000,118.9082,4105
22,2020-11-30 09:52:00-05:00,118.92,119.02,119.07,118.91,337778,116.6,1606747920000,118.9876,3005
23,2020-11-30 09:53:00-05:00,119.0188,118.97,119.105,118.96,355573,116.6,1606747980000,119.0378,3030
24,2020-11-30 09:54:00-05:00,118.99,119.0899,119.12,118.93,387381,116.6,1606748040000,119.0499,3127
25,2020-11-30 09:55:00-05:00,119.09,119.0999,119.225,119.0601,446995,116.6,1606748100000,119.1469,3475
26,2020-11-30 09:56:00-05:00,119.1,118.931,119.1,118.9,386878,116.6,1606748160000,118.9816,3029
27,2020-11-30 09:57:00-05:00,118.9301,118.88,119,118.85,281955,116.6,1606748220000,118.9272,2432
28,2020-11-30 09:58:00-05:00,118.885,119.0042,119.02,118.8,396076,116.6,1606748280000,118.881,3328
29,2020-11-30 09:59:00-05:00,119,118.95,119.04,118.84,370989,116.6,1606748340000,118.9408,2599
30,2020-11-30 10:00:00-05:00,118.95,118.99,119.14,118.9,508633,116.6,1606748400000,119.0178,3553
31,2020-11-30 10:01:00-05:00,119,118.905,119.02,118.88,278837,116.6,1606748460000,118.9315,2463
32,2020-11-30 10:02:00-05:00,118.905,118.88,119.0299,118.81,307208,116.6,1606748520000,118.9341,2545
33,2020-11-30 10:03:00-05:00,118.89,119.0465,119.05,118.8,425952,116.6,1606748580000,118.9075,3153
34,2020-11-30 10:04:00-05:00,119.03,119.0312,119.15,118.9901,414374,116.6,1606748640000,119.0711,2930
