index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-17 09:30:00-05:00,128.9,128.6638,129,128.56,1722857.0,127.75,1608215400000,128.8926,5867
1,2020-12-17 09:31:00-05:00,128.6458,128.845,128.88,128.52,555632,127.75,1608215460000,128.7047,3620
2,2020-12-17 09:32:00-05:00,128.85,128.9693,129,128.693,548129,127.75,1608215520000,128.8644,3671
3,2020-12-17 09:33:00-05:00,128.97,129.1,129.2,128.93,795004,127.75,1608215580000,129.0777,5274
4,2020-12-17 09:34:00-05:00,129.1089,129.1955,129.27,129.05,675636,127.75,1608215640000,129.1904,3600
5,2020-12-17 09:35:00-05:00,129.1918,128.91,129.25,128.9,565101,127.75,1608215700000,129.073,3565
6,2020-12-17 09:36:00-05:00,128.9198,129.11,129.13,128.8,505479,127.75,1608215760000,128.9383,3661
7,2020-12-17 09:37:00-05:00,129.1,129.16,129.18,129.09,457979,127.75,1608215820000,129.1422,2776
8,2020-12-17 09:38:00-05:00,129.1592,129.4462,129.48,129.15,781473,127.75,1608215880000,129.3506,4843
9,2020-12-17 09:39:00-05:00,129.44,129.545,129.58,129.21,759562,127.75,1608215940000,129.4004,4577
10,2020-12-17 09:40:00-05:00,129.55,129.1182,129.55,129.04,648104,127.75,1608216000000,129.2207,3998
11,2020-12-17 09:41:00-05:00,129.11,128.98,129.23,128.98,549015,127.75,1608216060000,129.0905,3325
12,2020-12-17 09:42:00-05:00,128.9864,128.9092,128.987,128.85,484187,127.75,1608216120000,128.9204,3109
13,2020-12-17 09:43:00-05:00,128.905,129.04,129.13,128.9,553454,127.75,1608216180000,129.0337,3061
14,2020-12-17 09:44:00-05:00,129.04,128.9201,129.08,128.88,312434,127.75,1608216240000,128.9742,2062
15,2020-12-17 09:45:00-05:00,128.925,128.8393,128.95,128.81,330305,127.75,1608216300000,128.8796,2383
16,2020-12-17 09:46:00-05:00,128.84,129.0685,129.08,128.83,355878,127.75,1608216360000,128.9411,2410
