index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-26 09:30:00-05:00,266.94,266.675,267.16,266.56,471118,266.42,1574778600000,266.9328,1621
1,2019-11-26 09:31:00-05:00,266.66,266.2791,266.71,266.14,106064,266.42,1574778660000,266.408,1175
2,2019-11-26 09:32:00-05:00,266.26,266.11,266.26,265.86,124033,266.42,1574778720000,266.0308,1075
3,2019-11-26 09:33:00-05:00,266.11,266.1385,266.15,265.9,111391,266.42,1574778780000,266.0377,826
4,2019-11-26 09:34:00-05:00,266.149,265.87,266.149,265.75,89635,266.42,1574778840000,265.9128,623
5,2019-11-26 09:35:00-05:00,265.85,265.7401,266.16,265.68,78977,266.42,1574778900000,265.8897,933
6,2019-11-26 09:36:00-05:00,265.74,265.7913,265.92,265.67,60270,266.42,1574778960000,265.7846,599
7,2019-11-26 09:37:00-05:00,265.84,265.81,266.0654,265.78,81318,266.42,1574779020000,265.8986,833
8,2019-11-26 09:38:00-05:00,265.83,265.582,265.9461,265.55,74769,266.42,1574779080000,265.7334,751
9,2019-11-26 09:39:00-05:00,265.58,265.5114,265.645,265.48,59200,266.42,1574779140000,265.5584,582
10,2019-11-26 09:40:00-05:00,265.51,265.63,265.6404,265.2336,108985,266.42,1574779200000,265.4108,903
11,2019-11-26 09:41:00-05:00,265.64,265.825,265.93,265.59,126019,266.42,1574779260000,265.8017,1012
12,2019-11-26 09:42:00-05:00,265.8225,266,266.11,265.82,113232,266.42,1574779320000,266.0145,814
13,2019-11-26 09:43:00-05:00,266,265.7,266.0012,265.6,58777,266.42,1574779380000,265.7622,627
14,2019-11-26 09:44:00-05:00,265.69,266.05,266.07,265.67,68637,266.42,1574779440000,265.9475,608
15,2019-11-26 09:45:00-05:00,266.05,265.72,266.1,265.72,80691,266.42,1574779500000,265.9269,550
16,2019-11-26 09:46:00-05:00,265.72,266,266.04,265.63,73560,266.42,1574779560000,265.8486,472
17,2019-11-26 09:47:00-05:00,266,266.134,266.14,265.922,65800,266.42,1574779620000,266.0509,548
18,2019-11-26 09:48:00-05:00,266.138,266.07,266.244,266.05,87953,266.42,1574779680000,266.1479,611
19,2019-11-26 09:49:00-05:00,266.07,265.74,266.1,265.69,88597,266.42,1574779740000,265.8995,661
20,2019-11-26 09:50:00-05:00,265.75,265.83,265.8564,265.52,79279,266.42,1574779800000,265.6984,756
