index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-29 09:30:00-04:00,104.19,104.3689,104.4,104.1,826357,104.33,1469799000000,104.2021,1119
1,2016-07-29 09:31:00-04:00,104.36,104.45,104.49,104.3201,215273,104.33,1469799060000,104.4175,923
2,2016-07-29 09:32:00-04:00,104.46,104.5,104.55,104.44,267180,104.33,1469799120000,104.5007,1305
3,2016-07-29 09:33:00-04:00,104.5,104.21,104.53,104.21,218193,104.33,1469799180000,104.4094,1109
4,2016-07-29 09:34:00-04:00,104.21,104.32,104.41,104.21,142170,104.33,1469799240000,104.3361,792
5,2016-07-29 09:35:00-04:00,104.324,104.1,104.3241,103.9,367607,104.33,1469799300000,104.0622,1765
6,2016-07-29 09:36:00-04:00,104.1,103.8799,104.1318,103.81,211215,104.33,1469799360000,103.9694,1200
7,2016-07-29 09:37:00-04:00,103.88,103.89,103.94,103.8,213579,104.33,1469799420000,103.8519,1086
8,2016-07-29 09:38:00-04:00,103.88,103.81,103.89,103.76,221362,104.33,1469799480000,103.8197,999
9,2016-07-29 09:39:00-04:00,103.78,103.94,103.96,103.76,179378,104.33,1469799540000,103.8258,884
10,2016-07-29 09:40:00-04:00,103.945,103.98,104.01,103.876,173983,104.33,1469799600000,103.9417,832
11,2016-07-29 09:41:00-04:00,103.9865,103.93,103.9865,103.91,90551,104.33,1469799660000,103.9434,587
12,2016-07-29 09:42:00-04:00,103.93,103.96,103.99,103.9,125128,104.33,1469799720000,103.9305,641
13,2016-07-29 09:43:00-04:00,103.97,103.801,104,103.78,234956,104.33,1469799780000,103.871,1115
14,2016-07-29 09:44:00-04:00,103.8,103.68,103.81,103.68,221670,104.33,1469799840000,103.7275,1200
15,2016-07-29 09:45:00-04:00,103.6968,103.95,103.95,103.685,165256,104.33,1469799900000,103.84,1083
16,2016-07-29 09:46:00-04:00,103.942,103.845,103.945,103.8,143383,104.33,1469799960000,103.8725,858
17,2016-07-29 09:47:00-04:00,103.84,103.9,103.93,103.8289,102075,104.33,1469800020000,103.8702,728
18,2016-07-29 09:48:00-04:00,103.91,103.8741,103.94,103.87,83952,104.33,1469800080000,103.9026,696
19,2016-07-29 09:49:00-04:00,103.873,103.949,103.95,103.87,75099,104.33,1469800140000,103.9173,668
20,2016-07-29 09:50:00-04:00,103.95,103.841,103.95,103.82,85115,104.33,1469800200000,103.8804,613
21,2016-07-29 09:51:00-04:00,103.85,103.91,103.92,103.84,65542,104.33,1469800260000,103.8796,495
22,2016-07-29 09:52:00-04:00,103.91,103.91,103.91,103.835,87690,104.33,1469800320000,103.8679,541
23,2016-07-29 09:53:00-04:00,103.9,103.87,103.91,103.85,82221,104.33,1469800380000,103.8743,501
24,2016-07-29 09:54:00-04:00,103.88,103.86,103.91,103.82,100704,104.33,1469800440000,103.8601,641
25,2016-07-29 09:55:00-04:00,103.865,103.78,103.87,103.77,120535,104.33,1469800500000,103.802,724
