index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-17 09:30:00-04:00,219.96,219.65,220.05,219.551,304513,219.9,1568727000000,219.9138,1291
1,2019-09-17 09:31:00-04:00,219.59,219.64,220.05,219.523,88517,219.9,1568727060000,219.7953,698
2,2019-09-17 09:32:00-04:00,219.58,219.54,219.7598,219.52,72800,219.9,1568727120000,219.6265,714
3,2019-09-17 09:33:00-04:00,219.53,219.36,219.53,219.17,120233,219.9,1568727180000,219.3188,1076
4,2019-09-17 09:34:00-04:00,219.39,219.3,219.57,219.28,89968,219.9,1568727240000,219.3934,890
5,2019-09-17 09:35:00-04:00,219.3,219.2914,219.45,219.21,101017,219.9,1568727300000,219.3172,1160
6,2019-09-17 09:36:00-04:00,219.29,219.24,219.4,219.12,72508,219.9,1568727360000,219.2688,806
7,2019-09-17 09:37:00-04:00,219.23,219.22,219.34,219.13,77775,219.9,1568727420000,219.1948,757
8,2019-09-17 09:38:00-04:00,219.23,219.3394,219.39,219.1701,53729,219.9,1568727480000,219.2836,720
9,2019-09-17 09:39:00-04:00,219.345,219.7788,219.78,219.32,127217,219.9,1568727540000,219.5923,1090
10,2019-09-17 09:40:00-04:00,219.7664,219.94,219.99,219.73,136032,219.9,1568727600000,219.8669,1208
11,2019-09-17 09:41:00-04:00,219.96,220.2499,220.27,219.93,152375,219.9,1568727660000,220.1389,1345
12,2019-09-17 09:42:00-04:00,220.25,220.26,220.285,220.08,102127,219.9,1568727720000,220.1781,828
13,2019-09-17 09:43:00-04:00,220.29,220.46,220.5134,220.22,165704,219.9,1568727780000,220.3791,1847
14,2019-09-17 09:44:00-04:00,220.4401,220.2124,220.5895,220.16,103176,219.9,1568727840000,220.3654,1202
15,2019-09-17 09:45:00-04:00,220.23,220.22,220.27,220.09,78077,219.9,1568727900000,220.1785,727
16,2019-09-17 09:46:00-04:00,220.22,220.12,220.26,220.0843,98355,219.9,1568727960000,220.2048,797
17,2019-09-17 09:47:00-04:00,220.1,220.04,220.13,219.94,91221,219.9,1568728020000,220.0408,982
18,2019-09-17 09:48:00-04:00,220.03,219.7976,220.13,219.6902,103121,219.9,1568728080000,219.8695,995
19,2019-09-17 09:49:00-04:00,219.7921,220.18,220.2149,219.77,105445,219.9,1568728140000,220.0165,901
20,2019-09-17 09:50:00-04:00,220.19,220.0967,220.285,220.09,103622,219.9,1568728200000,220.1872,1060
21,2019-09-17 09:51:00-04:00,220.13,219.9227,220.18,219.8532,75823,219.9,1568728260000,220.0377,778
22,2019-09-17 09:52:00-04:00,219.925,219.76,220.02,219.71,68631,219.9,1568728320000,219.8617,656
23,2019-09-17 09:53:00-04:00,219.76,219.52,219.81,219.52,84000,219.9,1568728380000,219.6698,850
24,2019-09-17 09:54:00-04:00,219.5,219.42,219.515,219.2,121614,219.9,1568728440000,219.3551,1217
25,2019-09-17 09:55:00-04:00,219.44,219.475,219.62,219.33,112754,219.9,1568728500000,219.5067,876
26,2019-09-17 09:56:00-04:00,219.47,219.4,219.5,219.3888,74837,219.9,1568728560000,219.4321,608
27,2019-09-17 09:57:00-04:00,219.4,219.57,219.66,219.36,109048,219.9,1568728620000,219.5044,801
28,2019-09-17 09:58:00-04:00,219.575,219.49,219.58,219.47,46653,219.9,1568728680000,219.5152,514
29,2019-09-17 09:59:00-04:00,219.5,219.41,219.53,219.21,65916,219.9,1568728740000,219.365,611
30,2019-09-17 10:00:00-04:00,219.41,219.44,219.515,219.37,45812,219.9,1568728800000,219.4483,504
31,2019-09-17 10:01:00-04:00,219.4599,219.33,219.4901,219.25,78078,219.9,1568728860000,219.3446,704
32,2019-09-17 10:02:00-04:00,219.39,219.3376,219.4034,219.31,46034,219.9,1568728920000,219.3653,371
33,2019-09-17 10:03:00-04:00,219.32,219.3499,219.39,219.27,44733,219.9,1568728980000,219.339,424
34,2019-09-17 10:04:00-04:00,219.35,219.49,219.65,219.35,86535,219.9,1568729040000,219.5152,749
35,2019-09-17 10:05:00-04:00,219.48,219.555,219.59,219.35,36276,219.9,1568729100000,219.4921,432
36,2019-09-17 10:06:00-04:00,219.56,219.56,219.62,219.47,39572,219.9,1568729160000,219.5353,510
37,2019-09-17 10:07:00-04:00,219.58,219.49,219.61,219.47,24954,219.9,1568729220000,219.5474,306
