index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-26 09:30:00-04:00,148.27,148.525,148.53,148.1,1438896.0,148.57,1627306200000,148.2483,6559
1,2021-07-26 09:31:00-04:00,148.53,148.0999,148.54,148.09,475170,148.57,1627306260000,148.3542,4168
2,2021-07-26 09:32:00-04:00,148.08,148.15,148.33,147.94,534117,148.57,1627306320000,148.1052,4833
3,2021-07-26 09:33:00-04:00,148.145,147.786,148.21,147.78,435960,148.57,1627306380000,147.9989,3789
4,2021-07-26 09:34:00-04:00,147.79,147.8631,148.005,147.7,483362,148.57,1627306440000,147.8677,3443
5,2021-07-26 09:35:00-04:00,147.88,148.12,148.1474,147.76,358826,148.57,1627306500000,147.9634,3332
6,2021-07-26 09:36:00-04:00,148.125,148.28,148.32,147.94,391929,148.57,1627306560000,148.1517,3603
7,2021-07-26 09:37:00-04:00,148.28,148.53,148.53,148.17,387408,148.57,1627306620000,148.362,3525
8,2021-07-26 09:38:00-04:00,148.5199,148.58,148.65,148.471,447419,148.57,1627306680000,148.5752,3931
9,2021-07-26 09:39:00-04:00,148.6,148.82,148.84,148.6,419423,148.57,1627306740000,148.7464,3285
10,2021-07-26 09:40:00-04:00,148.83,149.025,149.07,148.76,575382,148.57,1627306800000,148.9417,5033
11,2021-07-26 09:41:00-04:00,149.0233,148.86,149.095,148.73,402081,148.57,1627306860000,148.8939,3181
12,2021-07-26 09:42:00-04:00,148.86,148.89,149.0299,148.85,358230,148.57,1627306920000,148.9365,2767
13,2021-07-26 09:43:00-04:00,148.8999,148.9656,149,148.85,280123,148.57,1627306980000,148.9208,2178
14,2021-07-26 09:44:00-04:00,148.965,149.23,149.245,148.965,481413,148.57,1627307040000,149.0993,3114
15,2021-07-26 09:45:00-04:00,149.23,149.3797,149.38,149.165,447884,148.57,1627307100000,149.2634,3261
16,2021-07-26 09:46:00-04:00,149.375,149.64,149.74,149.345,766425,148.57,1627307160000,149.5565,5470
17,2021-07-26 09:47:00-04:00,149.649,149.33,149.73,149.32,580562,148.57,1627307220000,149.5627,4722
18,2021-07-26 09:48:00-04:00,149.3155,149.41,149.5398,149.305,352014,148.57,1627307280000,149.4421,2839
19,2021-07-26 09:49:00-04:00,149.4,149.5349,149.5349,148.2,5274027.0,148.57,1627307340000,148.2648,2514
20,2021-07-26 09:50:00-04:00,149.53,149.4899,149.68,149.44,340628,148.57,1627307400000,149.5546,2732
21,2021-07-26 09:51:00-04:00,149.48,149.6199,149.68,149.46,301222,148.57,1627307460000,149.612,2396
22,2021-07-26 09:52:00-04:00,149.61,149.47,149.61,149.46,212534,148.57,1627307520000,149.5369,1937
23,2021-07-26 09:53:00-04:00,149.46,149.4299,149.53,149.4201,213242,148.57,1627307580000,149.4748,1905
24,2021-07-26 09:54:00-04:00,149.425,149.3914,149.46,149.32,264830,148.57,1627307640000,149.3821,2504
25,2021-07-26 09:55:00-04:00,149.39,149.36,149.4,149.26,262905,148.57,1627307700000,149.3509,2171
26,2021-07-26 09:56:00-04:00,149.365,149.54,149.57,149.35,327260,148.57,1627307760000,149.4795,2494
27,2021-07-26 09:57:00-04:00,149.53,149.62,149.62,149.51,251639,148.57,1627307820000,149.5551,2016
28,2021-07-26 09:58:00-04:00,149.61,149.55,149.615,149.46,254095,148.57,1627307880000,149.5382,2093
29,2021-07-26 09:59:00-04:00,149.55,149.49,149.55,149.45,228021,148.57,1627307940000,149.5061,1666
30,2021-07-26 10:00:00-04:00,149.49,149.54,149.71,149.45,480374,148.57,1627308000000,149.6036,3277
31,2021-07-26 10:01:00-04:00,149.535,149.57,149.65,149.53,235219,148.57,1627308060000,149.5865,2121
32,2021-07-26 10:02:00-04:00,149.56,149.695,149.7,149.54,245080,148.57,1627308120000,149.6297,1972
33,2021-07-26 10:03:00-04:00,149.695,149.58,149.74,149.56,272444,148.57,1627308180000,149.6485,2103
34,2021-07-26 10:04:00-04:00,149.58,149.745,149.81,149.57,363769,148.57,1627308240000,149.7171,3307
35,2021-07-26 10:05:00-04:00,149.75,149.66,149.83,149.64,478621,148.57,1627308300000,149.7402,3901
36,2021-07-26 10:06:00-04:00,149.66,149.58,149.69,149.54,326040,148.57,1627308360000,149.577,2536
37,2021-07-26 10:07:00-04:00,149.585,149.595,149.61,149.461,277659,148.57,1627308420000,149.542,2140
38,2021-07-26 10:08:00-04:00,149.59,149.545,149.6,149.51,230553,148.57,1627308480000,149.5578,2035
39,2021-07-26 10:09:00-04:00,149.54,149.59,149.61,149.53,213499,148.57,1627308540000,149.5732,1818
