index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2020-05-27 10:21:00-04:00,317.38,317.2382,317.49,317.12,58883,316.84,1590589260000,317.2794,698
52,2020-05-27 10:22:00-04:00,317.25,316.8417,317.295,316.7079,89026,316.84,1590589320000,317.0117,1076
53,2020-05-27 10:23:00-04:00,316.86,317.16,317.19,316.6501,64129,316.84,1590589380000,316.9298,755
54,2020-05-27 10:24:00-04:00,317.14,317.27,317.46,317.14,51713,316.84,1590589440000,317.3055,665
55,2020-05-27 10:25:00-04:00,317.2304,317,317.2304,316.8,47730,316.84,1590589500000,316.9793,786
56,2020-05-27 10:26:00-04:00,317.01,317.3195,317.34,316.9,61305,316.84,1590589560000,317.0978,701
57,2020-05-27 10:27:00-04:00,317.34,317.26,317.42,317.11,51771,316.84,1590589620000,317.2833,602
58,2020-05-27 10:28:00-04:00,317.24,317.55,317.58,317.11,61585,316.84,1590589680000,317.3712,703
59,2020-05-27 10:29:00-04:00,317.53,317.74,317.74,317.35,48449,316.84,1590589740000,317.5223,713
60,2020-05-27 10:30:00-04:00,317.72,317.51,317.73,317.36,54708,316.84,1590589800000,317.5594,699
61,2020-05-27 10:31:00-04:00,317.4716,317.43,317.63,317.26,68666,316.84,1590589860000,317.4115,785
62,2020-05-27 10:32:00-04:00,317.45,317.6159,317.86,317.38,70293,316.84,1590589920000,317.6392,833
63,2020-05-27 10:33:00-04:00,317.575,317.37,317.8,317.33,66637,316.84,1590589980000,317.6065,752
64,2020-05-27 10:34:00-04:00,317.37,317.18,317.4,316.84,78136,316.84,1590590040000,317.0844,952
65,2020-05-27 10:35:00-04:00,317.17,317.38,317.55,317.1,50823,316.84,1590590100000,317.3457,655
66,2020-05-27 10:36:00-04:00,317.39,317.57,317.6999,317.38,40940,316.84,1590590160000,317.55,608
67,2020-05-27 10:37:00-04:00,317.59,316.5702,317.6,316.55,99540,316.84,1590590220000,316.9766,1083
68,2020-05-27 10:38:00-04:00,316.5956,316.76,316.7847,316.48,81429,316.84,1590590280000,316.6091,943
69,2020-05-27 10:39:00-04:00,316.82,316.28,316.83,316.1661,119715,316.84,1590590340000,316.4486,1214
70,2020-05-27 10:40:00-04:00,316.27,315.88,316.29,315.68,115018,316.84,1590590400000,315.9628,1418
71,2020-05-27 10:41:00-04:00,315.8609,315.3298,315.8609,315.1182,139266,316.84,1590590460000,315.3986,1669
72,2020-05-27 10:42:00-04:00,315.33,314.95,315.49,314.9,225579,316.84,1590590520000,315.1217,3026
73,2020-05-27 10:43:00-04:00,314.94,315.4,315.49,314.92,183050,316.84,1590590580000,315.2372,1588
74,2020-05-27 10:44:00-04:00,315.38,315.16,315.5,315.0248,90557,316.84,1590590640000,315.2374,1061
75,2020-05-27 10:45:00-04:00,315.1845,314.9706,315.1906,314.55,126928,316.84,1590590700000,314.9508,1409
76,2020-05-27 10:46:00-04:00,314.97,314.8138,315.03,314.73,63254,316.84,1590590760000,314.8623,687
77,2020-05-27 10:47:00-04:00,314.8201,314.28,314.88,314.28,149616,316.84,1590590820000,314.4919,1706
78,2020-05-27 10:48:00-04:00,314.27,314.01,314.285,313.89,201390,316.84,1590590880000,314.0901,2225
79,2020-05-27 10:49:00-04:00,314.01,313.2405,314.01,313.09,123203,316.84,1590590940000,313.4641,1643
80,2020-05-27 10:50:00-04:00,313.27,314.11,314.21,313.2283,232039,316.84,1590591000000,313.7454,1593
81,2020-05-27 10:51:00-04:00,314.11,314.36,314.47,314.0201,94565,316.84,1590591060000,314.2238,1008
82,2020-05-27 10:52:00-04:00,314.32,314.55,314.6,314.145,71135,316.84,1590591120000,314.3669,964
83,2020-05-27 10:53:00-04:00,314.59,314.76,314.85,314.32,70453,316.84,1590591180000,314.6142,879
84,2020-05-27 10:54:00-04:00,314.7699,314.88,315.08,314.65,92126,316.84,1590591240000,314.877,921
85,2020-05-27 10:55:00-04:00,314.9,314.73,314.9,314.5,51733,316.84,1590591300000,314.638,684
86,2020-05-27 10:56:00-04:00,314.69,314.64,314.71,314.34,46221,316.84,1590591360000,314.5352,750
87,2020-05-27 10:57:00-04:00,314.6367,314.58,314.85,314.44,47404,316.84,1590591420000,314.6527,657
88,2020-05-27 10:58:00-04:00,314.6003,314.95,315,314.515,88344,316.84,1590591480000,314.7929,758
89,2020-05-27 10:59:00-04:00,314.96,314.75,314.96,314.54,50952,316.84,1590591540000,314.7237,630
90,2020-05-27 11:00:00-04:00,314.75,313.87,314.75,313.81,111468,316.84,1590591600000,314.1142,1485
91,2020-05-27 11:01:00-04:00,313.87,314.2204,314.42,313.76,72602,316.84,1590591660000,314.053,882
92,2020-05-27 11:02:00-04:00,314.26,314.59,314.67,313.9602,65420,316.84,1590591720000,314.2637,762
93,2020-05-27 11:03:00-04:00,314.6331,314.63,314.85,314.41,97175,316.84,1590591780000,314.636,884
94,2020-05-27 11:04:00-04:00,314.63,314.8399,314.86,314.51,64617,316.84,1590591840000,314.6661,720
95,2020-05-27 11:05:00-04:00,314.8,315,315.0199,314.52,81322,316.84,1590591900000,314.8142,847
96,2020-05-27 11:06:00-04:00,314.95,315.18,315.22,314.94,81380,316.84,1590591960000,315.1125,822
97,2020-05-27 11:07:00-04:00,315.195,315.45,315.45,315.0901,72768,316.84,1590592020000,315.245,885
98,2020-05-27 11:08:00-04:00,315.45,315.265,315.5299,315.25,66956,316.84,1590592080000,315.4008,712
99,2020-05-27 11:09:00-04:00,315.25,315.17,315.3888,315.11,41268,316.84,1590592140000,315.247,562
100,2020-05-27 11:10:00-04:00,315.16,315.25,315.2549,314.94,42661,316.84,1590592200000,315.0968,618
101,2020-05-27 11:11:00-04:00,315.23,315.29,315.47,315.21,46866,316.84,1590592260000,315.3663,572
102,2020-05-27 11:12:00-04:00,315.32,315.52,315.71,315.32,106385,316.84,1590592320000,315.5688,1213
103,2020-05-27 11:13:00-04:00,315.5245,315.53,315.59,315.34,54412,316.84,1590592380000,315.4845,602
104,2020-05-27 11:14:00-04:00,315.53,315.3499,315.62,315.32,76644,316.84,1590592440000,315.4414,524
105,2020-05-27 11:15:00-04:00,315.34,314.8,315.34,314.781,55104,316.84,1590592500000,315.1159,693
106,2020-05-27 11:16:00-04:00,314.83,315.2731,315.33,314.64,71099,316.84,1590592560000,314.9727,832
107,2020-05-27 11:17:00-04:00,315.32,315.59,315.726,315.03,64737,316.84,1590592620000,315.4085,751
108,2020-05-27 11:18:00-04:00,315.6098,315.78,315.88,315.54,44503,316.84,1590592680000,315.7032,555
109,2020-05-27 11:19:00-04:00,315.76,315.81,315.84,315.61,69868,316.84,1590592740000,315.7481,673
110,2020-05-27 11:20:00-04:00,315.81,315.92,315.95,315.6301,84853,316.84,1590592800000,315.8523,834
111,2020-05-27 11:21:00-04:00,315.92,315.725,315.92,315.58,84690,316.84,1590592860000,315.7803,642
112,2020-05-27 11:22:00-04:00,315.745,315.74,315.84,315.57,51592,316.84,1590592920000,315.697,639
113,2020-05-27 11:23:00-04:00,315.75,315.54,315.75,315.46,36830,316.84,1590592980000,315.5784,500
114,2020-05-27 11:24:00-04:00,315.52,315.61,315.61,315.3,49449,316.84,1590593040000,315.445,600
115,2020-05-27 11:25:00-04:00,315.58,315.49,315.69,315.3423,38762,316.84,1590593100000,315.5074,534
116,2020-05-27 11:26:00-04:00,315.45,315.66,315.71,315.3205,40359,316.84,1590593160000,315.5286,564
117,2020-05-27 11:27:00-04:00,315.6601,315.36,315.7,315.34,41432,316.84,1590593220000,315.5044,588
118,2020-05-27 11:28:00-04:00,315.35,315.38,315.47,315.17,51161,316.84,1590593280000,315.3371,685
119,2020-05-27 11:29:00-04:00,315.37,315.39,315.5,315.2156,35980,316.84,1590593340000,315.386,499
120,2020-05-27 11:30:00-04:00,315.36,315.43,315.45,315.18,39615,316.84,1590593400000,315.305,591
121,2020-05-27 11:31:00-04:00,315.43,315.39,315.47,315.29,33025,316.84,1590593460000,315.386,376
122,2020-05-27 11:32:00-04:00,315.4148,315.5,315.6055,315.3,36246,316.84,1590593520000,315.4155,518
123,2020-05-27 11:33:00-04:00,315.49,315.39,315.565,315.33,44903,316.84,1590593580000,315.4675,534
124,2020-05-27 11:34:00-04:00,315.41,315.2,315.43,315.1,44423,316.84,1590593640000,315.2384,540
125,2020-05-27 11:35:00-04:00,315.24,315.05,315.3,315.05,39286,316.84,1590593700000,315.1958,538
126,2020-05-27 11:36:00-04:00,315.02,315.15,315.22,315,54921,316.84,1590593760000,315.0747,724
127,2020-05-27 11:37:00-04:00,315.1599,315.01,315.26,315.01,38483,316.84,1590593820000,315.1196,451
128,2020-05-27 11:38:00-04:00,315.0499,313.7,315.0599,313.41,246305,316.84,1590593880000,314.0647,4027
129,2020-05-27 11:39:00-04:00,313.66,313.99,314.41,313.66,86836,316.84,1590593940000,314.0817,1083
130,2020-05-27 11:40:00-04:00,313.99,314.23,314.4673,313.97,66471,316.84,1590594000000,314.2992,963
131,2020-05-27 11:41:00-04:00,314.28,314.19,314.388,314.13,55681,316.84,1590594060000,314.2616,729
132,2020-05-27 11:42:00-04:00,314.25,314.21,314.5,314.05,57348,316.84,1590594120000,314.2673,699
133,2020-05-27 11:43:00-04:00,314.21,314.26,314.45,314.17,44204,316.84,1590594180000,314.3112,542
134,2020-05-27 11:44:00-04:00,314.27,314.3,314.33,314.15,1533996.0,316.84,1590594240000,314.3478,484
135,2020-05-27 11:45:00-04:00,314.29,314.76,314.8,314.2,59985,316.84,1590594300000,314.6072,687
136,2020-05-27 11:46:00-04:00,314.79,314.595,315.01,314.55,72809,316.84,1590594360000,314.7708,873
137,2020-05-27 11:47:00-04:00,314.59,314.91,314.95,314.5,56497,316.84,1590594420000,314.662,640
138,2020-05-27 11:48:00-04:00,314.92,314.9,315.08,314.78,61551,316.84,1590594480000,314.9122,648
139,2020-05-27 11:49:00-04:00,314.83,314.96,315.12,314.78,49134,316.84,1590594540000,314.9178,662
140,2020-05-27 11:50:00-04:00,314.97,314.76,315.05,314.72,55771,316.84,1590594600000,314.9029,573
141,2020-05-27 11:51:00-04:00,314.77,314.61,314.8936,314.58,40437,316.84,1590594660000,314.736,453
142,2020-05-27 11:52:00-04:00,314.63,314.67,314.77,314.63,43853,316.84,1590594720000,314.7125,415
143,2020-05-27 11:53:00-04:00,314.67,314.85,314.94,314.59,132679,316.84,1590594780000,314.7482,488
144,2020-05-27 11:54:00-04:00,314.87,315,315.06,314.77,42687,316.84,1590594840000,314.9344,514
145,2020-05-27 11:55:00-04:00,314.99,314.85,314.99,314.8,30627,316.84,1590594900000,314.8931,385
146,2020-05-27 11:56:00-04:00,314.85,314.93,315.24,314.829,60532,316.84,1590594960000,315.025,637
147,2020-05-27 11:57:00-04:00,314.92,314.89,314.95,314.73,25302,316.84,1590595020000,314.8617,385
148,2020-05-27 11:58:00-04:00,314.885,314.88,314.99,314.84,27945,316.84,1590595080000,314.8959,418
149,2020-05-27 11:59:00-04:00,314.88,314.83,315,314.79,84830,316.84,1590595140000,314.8991,651
150,2020-05-27 12:00:00-04:00,314.86,314.695,314.9,314.4,71155,316.84,1590595200000,314.6459,782
151,2020-05-27 12:01:00-04:00,314.71,315.26,315.4,314.59,84322,316.84,1590595260000,315.0921,831
152,2020-05-27 12:02:00-04:00,315.24,315.4014,315.5,315.15,52981,316.84,1590595320000,315.3525,630
153,2020-05-27 12:03:00-04:00,315.44,315.27,315.46,315.19,56707,316.84,1590595380000,315.3094,565
154,2020-05-27 12:04:00-04:00,315.2441,315.3,315.38,315.14,42349,316.84,1590595440000,315.2818,469
155,2020-05-27 12:05:00-04:00,315.31,315.265,315.33,315.16,44350,316.84,1590595500000,315.2469,518
156,2020-05-27 12:06:00-04:00,315.26,315.1318,315.26,315.0301,25362,316.84,1590595560000,315.1544,356
157,2020-05-27 12:07:00-04:00,315.14,315.15,315.26,315.1,31798,316.84,1590595620000,315.1891,436
158,2020-05-27 12:08:00-04:00,315.135,315.41,315.46,315.12,43308,316.84,1590595680000,315.3121,518
159,2020-05-27 12:09:00-04:00,315.435,315.2803,315.5,315.2803,56471,316.84,1590595740000,315.3996,522
160,2020-05-27 12:10:00-04:00,315.2951,315.1973,315.44,315.1,48907,316.84,1590595800000,315.2559,577
161,2020-05-27 12:11:00-04:00,315.16,314.9,315.19,314.9,43932,316.84,1590595860000,315.0423,553
162,2020-05-27 12:12:00-04:00,314.9356,315.05,315.08,314.9,34580,316.84,1590595920000,314.9871,461
163,2020-05-27 12:13:00-04:00,315.0523,314.97,315.09,314.8,42840,316.84,1590595980000,314.9357,523
164,2020-05-27 12:14:00-04:00,314.97,314.85,314.97,314.8,19899,316.84,1590596040000,314.8735,383
165,2020-05-27 12:15:00-04:00,314.85,315,315.04,314.715,47495,316.84,1590596100000,314.8674,557
166,2020-05-27 12:16:00-04:00,315,315.32,315.33,314.94,41629,316.84,1590596160000,315.0906,399
167,2020-05-27 12:17:00-04:00,315.25,315.0859,315.33,315.04,30131,316.84,1590596220000,315.2073,377
168,2020-05-27 12:18:00-04:00,315.09,314.88,315.11,314.81,30747,316.84,1590596280000,314.9812,475
169,2020-05-27 12:19:00-04:00,314.89,314.79,314.89,314.67,29035,316.84,1590596340000,314.7487,393
170,2020-05-27 12:20:00-04:00,314.79,314.68,314.905,314.65,28493,316.84,1590596400000,314.7521,391
171,2020-05-27 12:21:00-04:00,314.7,314.58,314.78,314.49,43016,316.84,1590596460000,314.584,580
172,2020-05-27 12:22:00-04:00,314.56,314.48,314.6138,314.44,35275,316.84,1590596520000,314.5092,409
173,2020-05-27 12:23:00-04:00,314.42,314.23,314.46,314.15,68117,316.84,1590596580000,314.2768,694
174,2020-05-27 12:24:00-04:00,314.2,314.37,314.41,314.1953,33695,316.84,1590596640000,314.3117,479
175,2020-05-27 12:25:00-04:00,314.36,314.5446,314.6071,314.36,46046,316.84,1590596700000,314.4816,449
176,2020-05-27 12:26:00-04:00,314.52,314.64,314.73,314.485,34113,316.84,1590596760000,314.5934,393
177,2020-05-27 12:27:00-04:00,314.63,314.4663,314.67,313.55,90582,316.84,1590596820000,314.4389,1328
178,2020-05-27 12:28:00-04:00,314.49,314.4,314.71,314.39,55432,316.84,1590596880000,314.5645,517
179,2020-05-27 12:29:00-04:00,314.4099,314.14,314.45,313.97,63682,316.84,1590596940000,314.1355,951
180,2020-05-27 12:30:00-04:00,314.15,313.96,314.21,313.93,38248,316.84,1590597000000,314.0878,621
181,2020-05-27 12:31:00-04:00,314.01,314.13,314.18,313.98,22753,316.84,1590597060000,314.0849,329
182,2020-05-27 12:32:00-04:00,314.1251,314.47,314.55,314.11,45597,316.84,1590597120000,314.3797,523
183,2020-05-27 12:33:00-04:00,314.49,314.47,314.57,314.38,26995,316.84,1590597180000,314.4912,325
184,2020-05-27 12:34:00-04:00,314.5,314.555,314.59,314.44,29883,316.84,1590597240000,314.5141,311
185,2020-05-27 12:35:00-04:00,314.53,314.3757,314.61,314.37,27837,316.84,1590597300000,314.4802,329
186,2020-05-27 12:36:00-04:00,314.38,314.386,314.4458,314.29,20287,316.84,1590597360000,314.3892,315
187,2020-05-27 12:37:00-04:00,314.39,314.57,314.669,314.34,25264,316.84,1590597420000,314.5412,351
188,2020-05-27 12:38:00-04:00,314.58,314.67,314.71,314.5101,22830,316.84,1590597480000,314.6251,374
189,2020-05-27 12:39:00-04:00,314.673,314.59,314.77,314.57,30329,316.84,1590597540000,314.6747,392
190,2020-05-27 12:40:00-04:00,314.62,314.5201,314.75,314.46,47160,316.84,1590597600000,314.5814,569
191,2020-05-27 12:41:00-04:00,314.55,314.47,314.6,314.47,26708,316.84,1590597660000,314.541,329
192,2020-05-27 12:42:00-04:00,314.4701,314.48,314.58,314.38,35694,316.84,1590597720000,314.4501,426
193,2020-05-27 12:43:00-04:00,314.5,314.36,314.54,314.35,23651,316.84,1590597780000,314.4638,336
194,2020-05-27 12:44:00-04:00,314.345,314.4,314.42,314.21,29428,316.84,1590597840000,314.3019,415
195,2020-05-27 12:45:00-04:00,314.42,314.72,314.85,314.42,49488,316.84,1590597900000,314.6565,550
196,2020-05-27 12:46:00-04:00,314.72,314.9,314.96,314.63,31680,316.84,1590597960000,314.8278,404
197,2020-05-27 12:47:00-04:00,314.8718,314.95,315.09,314.8,51038,316.84,1590598020000,314.9555,499
198,2020-05-27 12:48:00-04:00,314.95,315.08,315.09,314.88,42534,316.84,1590598080000,314.9921,399
199,2020-05-27 12:49:00-04:00,315.07,315.07,315.13,314.95,34206,316.84,1590598140000,315.0354,332
200,2020-05-27 12:50:00-04:00,315.0729,315.075,315.14,314.95,21074,316.84,1590598200000,315.0299,326
201,2020-05-27 12:51:00-04:00,315.067,315.1452,315.24,315,41656,316.84,1590598260000,315.1042,472
202,2020-05-27 12:52:00-04:00,315.1421,315.26,315.26,315.035,34901,316.84,1590598320000,315.1808,396
203,2020-05-27 12:53:00-04:00,315.24,315.62,315.67,315.22,57157,316.84,1590598380000,315.4604,663
204,2020-05-27 12:54:00-04:00,315.62,315.6,315.75,315.565,55999,316.84,1590598440000,315.6562,621
205,2020-05-27 12:55:00-04:00,315.58,315.72,315.84,315.41,71176,316.84,1590598500000,315.6609,712
206,2020-05-27 12:56:00-04:00,315.72,315.68,315.83,315.68,82887,316.84,1590598560000,315.7274,521
207,2020-05-27 12:57:00-04:00,315.6893,315.7228,315.8,315.63,29157,316.84,1590598620000,315.741,375
208,2020-05-27 12:58:00-04:00,315.71,315.44,315.71,315.44,48667,316.84,1590598680000,315.5887,522
209,2020-05-27 12:59:00-04:00,315.46,315.34,315.5,315.3101,37094,316.84,1590598740000,315.4035,406
210,2020-05-27 13:00:00-04:00,315.32,314.85,315.4,314.51,155483,316.84,1590598800000,314.8835,1914
211,2020-05-27 13:01:00-04:00,314.93,314.98,315.2,314.92,47896,316.84,1590598860000,315.0434,424
212,2020-05-27 13:02:00-04:00,314.9842,314.99,315.06,314.8,38302,316.84,1590598920000,314.9192,403
213,2020-05-27 13:03:00-04:00,315.0276,315.32,315.44,314.97,47319,316.84,1590598980000,315.11,383
214,2020-05-27 13:04:00-04:00,315.36,315.3001,315.49,315.18,49034,316.84,1590599040000,315.2987,453
215,2020-05-27 13:05:00-04:00,315.3,315.525,315.55,315.18,33465,316.84,1590599100000,315.3451,343
216,2020-05-27 13:06:00-04:00,315.5,315.61,315.72,315.3599,54977,316.84,1590599160000,315.5425,531
217,2020-05-27 13:07:00-04:00,315.5771,315.63,315.7099,315.56,23946,316.84,1590599220000,315.631,304
218,2020-05-27 13:08:00-04:00,315.62,315.4907,315.68,315.42,33208,316.84,1590599280000,315.5711,325
219,2020-05-27 13:09:00-04:00,315.4,315.34,315.518,315.3,26993,316.84,1590599340000,315.4102,338
220,2020-05-27 13:10:00-04:00,315.35,315.36,315.49,315.315,26383,316.84,1590599400000,315.3978,285
221,2020-05-27 13:11:00-04:00,315.33,315.2801,315.38,315.22,19028,316.84,1590599460000,315.2886,307
222,2020-05-27 13:12:00-04:00,315.33,315.47,315.63,315.3175,30153,316.84,1590599520000,315.5132,388
223,2020-05-27 13:13:00-04:00,315.49,315.34,315.57,315.31,15328,316.84,1590599580000,315.4233,271
224,2020-05-27 13:14:00-04:00,315.3,315.435,315.44,315.14,20145,316.84,1590599640000,315.254,288
225,2020-05-27 13:15:00-04:00,315.42,315.35,315.46,315.28,14508,316.84,1590599700000,315.3867,288
226,2020-05-27 13:16:00-04:00,315.37,315.33,315.43,315.21,15446,316.84,1590599760000,315.2969,235
227,2020-05-27 13:17:00-04:00,315.33,315.28,315.3549,315.18,24881,316.84,1590599820000,315.2681,269
228,2020-05-27 13:18:00-04:00,315.34,315.3,315.54,315.27,21455,316.84,1590599880000,315.392,298
229,2020-05-27 13:19:00-04:00,315.29,315.45,315.5,315.24,16227,316.84,1590599940000,315.4,235
230,2020-05-27 13:20:00-04:00,315.45,315.53,315.57,315.43,26268,316.84,1590600000000,315.5132,311
231,2020-05-27 13:21:00-04:00,315.54,315.42,315.54,315.34,24252,316.84,1590600060000,315.4173,285
232,2020-05-27 13:22:00-04:00,315.45,315.43,315.57,315.43,13453,316.84,1590600120000,315.5068,208
233,2020-05-27 13:23:00-04:00,315.4499,315.4,315.5,315.36,23574,316.84,1590600180000,315.4258,253
234,2020-05-27 13:24:00-04:00,315.4,315.21,315.47,315.21,33406,316.84,1590600240000,315.3509,397
235,2020-05-27 13:25:00-04:00,315.2353,315.27,315.42,315.2334,14013,316.84,1590600300000,315.2952,230
236,2020-05-27 13:26:00-04:00,315.265,315.12,315.34,315.1,23515,316.84,1590600360000,315.191,338
237,2020-05-27 13:27:00-04:00,315.13,315.44,315.44,315.07,38916,316.84,1590600420000,315.2466,468
238,2020-05-27 13:28:00-04:00,315.43,315.18,315.43,315.18,29783,316.84,1590600480000,315.2834,376
239,2020-05-27 13:29:00-04:00,315.23,315.36,315.36,315.14,29261,316.84,1590600540000,315.2372,388
240,2020-05-27 13:30:00-04:00,315.33,315.1599,315.33,315.11,29891,316.84,1590600600000,315.2026,382
241,2020-05-27 13:31:00-04:00,315.17,315.2,315.24,315.094,36078,316.84,1590600660000,315.1655,364
242,2020-05-27 13:32:00-04:00,315.19,314.6999,315.24,314.6,61344,316.84,1590600720000,314.8871,849
243,2020-05-27 13:33:00-04:00,314.69,314.65,314.72,314.52,37234,316.84,1590600780000,314.6122,438
244,2020-05-27 13:34:00-04:00,314.6299,314.59,314.65,314.46,30726,316.84,1590600840000,314.546,453
245,2020-05-27 13:35:00-04:00,314.59,314.75,314.84,314.59,43191,316.84,1590600900000,314.7181,456
246,2020-05-27 13:36:00-04:00,314.799,314.65,314.82,314.6,23275,316.84,1590600960000,314.6963,396
247,2020-05-27 13:37:00-04:00,314.689,314.75,314.75,314.62,25900,316.84,1590601020000,314.685,321
248,2020-05-27 13:38:00-04:00,314.76,314.95,314.955,314.68,38685,316.84,1590601080000,314.8499,443
249,2020-05-27 13:39:00-04:00,314.94,315.16,315.17,314.89,39133,316.84,1590601140000,315.0186,407
