index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-22 09:30:00-05:00,156.41,156.45,156.73,156.2,699488,156.82,1548167400000,156.5483,2377
1,2019-01-22 09:31:00-05:00,156.4595,156.4,156.7,156.17,186735,156.82,1548167460000,156.4382,1165
2,2019-01-22 09:32:00-05:00,156.4,156.19,156.43,155.93,186865,156.82,1548167520000,156.1328,1315
3,2019-01-22 09:33:00-05:00,156.18,155.83,156.18,155.77,127895,156.82,1548167580000,155.9228,812
4,2019-01-22 09:34:00-05:00,155.8365,155.815,155.88,155.6896,81536,156.82,1548167640000,155.7983,703
5,2019-01-22 09:35:00-05:00,155.815,155.946,155.97,155.7,69533,156.82,1548167700000,155.8736,541
6,2019-01-22 09:36:00-05:00,155.91,155.89,155.93,155.71,85630,156.82,1548167760000,155.8142,654
7,2019-01-22 09:37:00-05:00,155.906,155.81,155.93,155.81,70058,156.82,1548167820000,155.8844,505
8,2019-01-22 09:38:00-05:00,155.81,156,156,155.79,91720,156.82,1548167880000,155.9357,553
9,2019-01-22 09:39:00-05:00,155.995,155.99,156.07,155.914,100310,156.82,1548167940000,156.0193,609
10,2019-01-22 09:40:00-05:00,155.98,155.7238,156.03,155.69,123460,156.82,1548168000000,155.8443,895
11,2019-01-22 09:41:00-05:00,155.72,155.71,155.84,155.52,108178,156.82,1548168060000,155.6766,791
12,2019-01-22 09:42:00-05:00,155.71,155.7701,155.81,155.68,38662,156.82,1548168120000,155.7501,302
13,2019-01-22 09:43:00-05:00,155.77,155.8484,155.94,155.75,42121,156.82,1548168180000,155.8563,380
14,2019-01-22 09:44:00-05:00,155.8515,155.58,155.8636,155.44,145274,156.82,1548168240000,155.6495,1044
15,2019-01-22 09:45:00-05:00,155.56,155.6617,155.68,155.33,82330,156.82,1548168300000,155.4824,586
16,2019-01-22 09:46:00-05:00,155.66,155.6215,155.66,155.46,65183,156.82,1548168360000,155.5542,488
17,2019-01-22 09:47:00-05:00,155.63,155.48,155.6858,155.43,89081,156.82,1548168420000,155.5551,509
18,2019-01-22 09:48:00-05:00,155.47,155.5373,155.6,155.4,75545,156.82,1548168480000,155.5013,601
19,2019-01-22 09:49:00-05:00,155.54,155.6,155.66,155.5,52335,156.82,1548168540000,155.5712,406
20,2019-01-22 09:50:00-05:00,155.6,155.46,155.6,155.43,95229,156.82,1548168600000,155.4927,593
21,2019-01-22 09:51:00-05:00,155.46,155.58,155.63,155.46,54092,156.82,1548168660000,155.5329,512
22,2019-01-22 09:52:00-05:00,155.58,155.39,155.58,155.35,78541,156.82,1548168720000,155.4401,599
23,2019-01-22 09:53:00-05:00,155.385,155.24,155.3859,155.23,92001,156.82,1548168780000,155.2842,670
24,2019-01-22 09:54:00-05:00,155.26,155.36,155.4,155.25,72186,156.82,1548168840000,155.3473,579
25,2019-01-22 09:55:00-05:00,155.365,155.45,155.51,155.35,82761,156.82,1548168900000,155.4221,726
26,2019-01-22 09:56:00-05:00,155.44,155.37,155.4574,155.35,48726,156.82,1548168960000,155.3937,417
27,2019-01-22 09:57:00-05:00,155.38,155.3845,155.4,155.29,62258,156.82,1548169020000,155.3532,493
28,2019-01-22 09:58:00-05:00,155.39,155.5,155.56,155.36,83759,156.82,1548169080000,155.4514,699
29,2019-01-22 09:59:00-05:00,155.49,155.41,155.49,155.37,35368,156.82,1548169140000,155.448,342
30,2019-01-22 10:00:00-05:00,155.415,155.21,155.42,155.21,80430,156.82,1548169200000,155.3117,770
31,2019-01-22 10:01:00-05:00,155.22,155.13,155.23,155.09,92866,156.82,1548169260000,155.1638,734
32,2019-01-22 10:02:00-05:00,155.13,155.1217,155.21,155.11,59049,156.82,1548169320000,155.1707,422
33,2019-01-22 10:03:00-05:00,155.13,155.185,155.2374,155.05,50056,156.82,1548169380000,155.1615,473
34,2019-01-22 10:04:00-05:00,155.19,155.1069,155.195,155.09,47310,156.82,1548169440000,155.1307,407
35,2019-01-22 10:05:00-05:00,155.1,154.96,155.15,154.85,246550,156.82,1548169500000,154.9757,2132
36,2019-01-22 10:06:00-05:00,154.968,154.92,154.968,154.78,83775,156.82,1548169560000,154.8547,700
37,2019-01-22 10:07:00-05:00,154.92,154.91,155.02,154.86,87154,156.82,1548169620000,154.9385,741
38,2019-01-22 10:08:00-05:00,154.91,155.04,155.17,154.9,59709,156.82,1548169680000,155.0506,566
39,2019-01-22 10:09:00-05:00,155.06,155.2375,155.245,155.05,61518,156.82,1548169740000,155.1438,506
40,2019-01-22 10:10:00-05:00,155.24,155.4565,155.51,155.2,98310,156.82,1548169800000,155.3656,850
41,2019-01-22 10:11:00-05:00,155.459,155.53,155.53,155.41,75740,156.82,1548169860000,155.4572,687
42,2019-01-22 10:12:00-05:00,155.5,155.36,155.55,155.36,58797,156.82,1548169920000,155.4393,565
43,2019-01-22 10:13:00-05:00,155.3766,155.3373,155.38,155.23,52749,156.82,1548169980000,155.2991,463
44,2019-01-22 10:14:00-05:00,155.35,155.22,155.35,155.195,42891,156.82,1548170040000,155.2669,452
45,2019-01-22 10:15:00-05:00,155.23,155.14,155.3,155.13,88280,156.82,1548170100000,155.1993,631
46,2019-01-22 10:16:00-05:00,155.14,155.35,155.36,155.12,75662,156.82,1548170160000,155.2961,562
47,2019-01-22 10:17:00-05:00,155.36,155.38,155.46,155.245,118377,156.82,1548170220000,155.353,989
48,2019-01-22 10:18:00-05:00,155.38,155.41,155.5,155.3,64052,156.82,1548170280000,155.4021,548
49,2019-01-22 10:19:00-05:00,155.4,155.34,155.43,155.31,54467,156.82,1548170340000,155.3815,455
50,2019-01-22 10:20:00-05:00,155.33,155.36,155.505,155.31,66770,156.82,1548170400000,155.4128,601
51,2019-01-22 10:21:00-05:00,155.37,155.34,155.45,155.33,39308,156.82,1548170460000,155.3943,397
52,2019-01-22 10:22:00-05:00,155.3522,155.39,155.47,155.35,35271,156.82,1548170520000,155.4189,363
53,2019-01-22 10:23:00-05:00,155.4,155.45,155.51,155.37,54368,156.82,1548170580000,155.4572,495
54,2019-01-22 10:24:00-05:00,155.45,155.37,155.4515,155.33,46762,156.82,1548170640000,155.386,386
55,2019-01-22 10:25:00-05:00,155.38,155.42,155.49,155.38,29979,156.82,1548170700000,155.434,326
56,2019-01-22 10:26:00-05:00,155.42,155.31,155.45,155.3099,44365,156.82,1548170760000,155.39,395
57,2019-01-22 10:27:00-05:00,155.3,155.13,155.3,155.12,47246,156.82,1548170820000,155.1817,462
58,2019-01-22 10:28:00-05:00,155.14,155.1,155.16,155.08,81013,156.82,1548170880000,155.1085,591
59,2019-01-22 10:29:00-05:00,155.1,155.17,155.26,155.08,51912,156.82,1548170940000,155.1949,461
60,2019-01-22 10:30:00-05:00,155.1835,155.19,155.24,155.14,41397,156.82,1548171000000,155.1801,396
61,2019-01-22 10:31:00-05:00,155.21,155.31,155.35,155.21,39671,156.82,1548171060000,155.2973,307
62,2019-01-22 10:32:00-05:00,155.319,155.25,155.39,155.24,61008,156.82,1548171120000,155.3029,505
63,2019-01-22 10:33:00-05:00,155.24,155.119,155.24,155.1,65664,156.82,1548171180000,155.1587,392
64,2019-01-22 10:34:00-05:00,155.11,155.06,155.14,155.06,88872,156.82,1548171240000,155.1022,560
65,2019-01-22 10:35:00-05:00,155.06,155.1132,155.1799,155.03,48047,156.82,1548171300000,155.1085,473
66,2019-01-22 10:36:00-05:00,155.13,155.08,155.15,155.01,46013,156.82,1548171360000,155.0793,411
67,2019-01-22 10:37:00-05:00,155.075,155.2528,155.27,155.06,50195,156.82,1548171420000,155.1652,364
68,2019-01-22 10:38:00-05:00,155.27,155.33,155.43,155.27,64485,156.82,1548171480000,155.3704,487
69,2019-01-22 10:39:00-05:00,155.34,155.2139,155.39,155.17,50942,156.82,1548171540000,155.2647,365
70,2019-01-22 10:40:00-05:00,155.21,155.23,155.2469,155.07,43005,156.82,1548171600000,155.178,402
71,2019-01-22 10:41:00-05:00,155.22,155.1801,155.31,155.12,66009,156.82,1548171660000,155.226,486
72,2019-01-22 10:42:00-05:00,155.18,155.24,155.31,155.16,41623,156.82,1548171720000,155.2399,391
73,2019-01-22 10:43:00-05:00,155.26,155.35,155.37,155.26,35380,156.82,1548171780000,155.3302,324
74,2019-01-22 10:44:00-05:00,155.36,155.18,155.36,155.08,109738,156.82,1548171840000,155.1708,957
75,2019-01-22 10:45:00-05:00,155.19,155.22,155.25,155.17,31294,156.82,1548171900000,155.2003,318
76,2019-01-22 10:46:00-05:00,155.2154,155.21,155.26,155.12,32584,156.82,1548171960000,155.2002,222
77,2019-01-22 10:47:00-05:00,155.19,155.1535,155.1968,155.12,24161,156.82,1548172020000,155.1606,258
78,2019-01-22 10:48:00-05:00,155.15,155.1282,155.22,155.08,44333,156.82,1548172080000,155.1335,330
79,2019-01-22 10:49:00-05:00,155.14,155.24,155.25,155.13,32463,156.82,1548172140000,155.1914,262
80,2019-01-22 10:50:00-05:00,155.25,155.39,155.43,155.19,56053,156.82,1548172200000,155.307,463
