index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-12 09:30:00-05:00,199,199.36,199.78,198.8,953140,204.47,1542033000000,199.1485,4668
1,2018-11-12 09:31:00-05:00,199.4,199.18,199.85,198.85,315446,204.47,1542033060000,199.3798,2429
2,2018-11-12 09:32:00-05:00,199.172,198.6649,199.18,198.36,369463,204.47,1542033120000,198.638,3233
3,2018-11-12 09:33:00-05:00,198.71,198.31,198.8,198.2,349694,204.47,1542033180000,198.3726,3038
4,2018-11-12 09:34:00-05:00,198.3,197.64,198.315,197.59,550858,204.47,1542033240000,197.9086,4823
5,2018-11-12 09:35:00-05:00,197.63,197.21,197.75,197.11,472646,204.47,1542033300000,197.4652,4453
6,2018-11-12 09:36:00-05:00,197.16,197.03,197.25,196.61,507556,204.47,1542033360000,196.9617,4659
7,2018-11-12 09:37:00-05:00,197.025,196.965,197.16,196.7036,324601,204.47,1542033420000,196.9168,2511
8,2018-11-12 09:38:00-05:00,196.95,196.7,197.03,196.62,357670,204.47,1542033480000,196.8269,2674
9,2018-11-12 09:39:00-05:00,196.7,196.5542,196.7385,196.36,309290,204.47,1542033540000,196.5152,2850
10,2018-11-12 09:40:00-05:00,196.555,196.29,196.56,196.29,272389,204.47,1542033600000,196.4703,2438
11,2018-11-12 09:41:00-05:00,196.29,196.27,196.5,196.2,318602,204.47,1542033660000,196.3298,2693
12,2018-11-12 09:42:00-05:00,196.275,196.3157,196.5,196.12,338706,204.47,1542033720000,196.3268,2483
13,2018-11-12 09:43:00-05:00,196.3,196.784,196.85,196.2,343189,204.47,1542033780000,196.5326,2611
14,2018-11-12 09:44:00-05:00,196.78,196.8799,196.9,196.6,280773,204.47,1542033840000,196.8008,2096
15,2018-11-12 09:45:00-05:00,196.87,196.98,197.01,196.6,296302,204.47,1542033900000,196.8364,1879
16,2018-11-12 09:46:00-05:00,196.9727,196.9333,196.99,196.8,201048,204.47,1542033960000,196.9217,1460
17,2018-11-12 09:47:00-05:00,196.93,196.685,196.99,196.56,204906,204.47,1542034020000,196.7411,1581
18,2018-11-12 09:48:00-05:00,196.685,196.8,196.89,196.62,141602,204.47,1542034080000,196.7622,1092
19,2018-11-12 09:49:00-05:00,196.78,196.81,196.89,196.554,177553,204.47,1542034140000,196.7327,1510
20,2018-11-12 09:50:00-05:00,196.8025,196.5808,196.819,196.43,202571,204.47,1542034200000,196.5883,1697
21,2018-11-12 09:51:00-05:00,196.5652,196.565,196.74,196.479,175870,204.47,1542034260000,196.5906,1257
22,2018-11-12 09:52:00-05:00,196.56,196.78,196.85,196.54,181572,204.47,1542034320000,196.6785,1288
23,2018-11-12 09:53:00-05:00,196.77,196.62,196.88,196.55,123209,204.47,1542034380000,196.6998,1072
24,2018-11-12 09:54:00-05:00,196.62,196.7101,196.74,196.5914,81255,204.47,1542034440000,196.6712,945
25,2018-11-12 09:55:00-05:00,196.71,196.9,196.98,196.64,165007,204.47,1542034500000,196.8568,1312
26,2018-11-12 09:56:00-05:00,196.908,197.09,197.09,196.87,212419,204.47,1542034560000,197.0015,1717
27,2018-11-12 09:57:00-05:00,197.09,196.9732,197.19,196.96,222403,204.47,1542034620000,197.0786,1606
28,2018-11-12 09:58:00-05:00,196.96,196.75,197.01,196.69,113983,204.47,1542034680000,196.8439,1032
29,2018-11-12 09:59:00-05:00,196.75,196.77,196.8399,196.62,76889,204.47,1542034740000,196.7085,911
30,2018-11-12 10:00:00-05:00,196.74,196.685,196.8225,196.5862,129093,204.47,1542034800000,196.7088,1147
31,2018-11-12 10:01:00-05:00,196.7,196.71,196.79,196.61,90106,204.47,1542034860000,196.6973,846
32,2018-11-12 10:02:00-05:00,196.7175,196.53,196.88,196.53,158761,204.47,1542034920000,196.6925,1402
33,2018-11-12 10:03:00-05:00,196.53,196.21,196.55,196.19,251308,204.47,1542034980000,196.3279,2363
34,2018-11-12 10:04:00-05:00,196.19,195.79,196.21,195.7,450625,204.47,1542035040000,195.9783,4488
35,2018-11-12 10:05:00-05:00,195.81,195.7272,195.8557,195.63,268247,204.47,1542035100000,195.7468,2245
36,2018-11-12 10:06:00-05:00,195.71,195.97,196.06,195.71,183734,204.47,1542035160000,195.9477,1481
37,2018-11-12 10:07:00-05:00,195.97,196.1769,196.2,195.9211,169264,204.47,1542035220000,196.0871,1301
38,2018-11-12 10:08:00-05:00,196.1669,196.1,196.21,196.05,148891,204.47,1542035280000,196.1504,1180
39,2018-11-12 10:09:00-05:00,196.1049,195.912,196.12,195.91,135973,204.47,1542035340000,195.9896,1141
40,2018-11-12 10:10:00-05:00,195.91,195.9534,196,195.72,144288,204.47,1542035400000,195.8531,1289
41,2018-11-12 10:11:00-05:00,195.9699,196.125,196.2776,195.9375,196930,204.47,1542035460000,196.1146,1446
42,2018-11-12 10:12:00-05:00,196.11,195.96,196.14,195.8702,133582,204.47,1542035520000,195.9775,1167
43,2018-11-12 10:13:00-05:00,195.96,195.98,196.0814,195.84,97542,204.47,1542035580000,195.9808,942
44,2018-11-12 10:14:00-05:00,195.9816,196.1079,196.18,195.92,126327,204.47,1542035640000,196.0412,853
45,2018-11-12 10:15:00-05:00,196.11,196.3408,196.42,196.11,213851,204.47,1542035700000,196.2963,1396
46,2018-11-12 10:16:00-05:00,196.352,196.12,196.38,196.07,114066,204.47,1542035760000,196.2503,923
47,2018-11-12 10:17:00-05:00,196.15,196.13,196.27,196.02,94366,204.47,1542035820000,196.161,747
48,2018-11-12 10:18:00-05:00,196.13,196.1102,196.18,196.05,76758,204.47,1542035880000,196.1147,706
49,2018-11-12 10:19:00-05:00,196.1269,196.1392,196.23,196.05,99312,204.47,1542035940000,196.142,777
50,2018-11-12 10:20:00-05:00,196.14,196.235,196.26,196.02,154615,204.47,1542036000000,196.1079,1154
51,2018-11-12 10:21:00-05:00,196.25,196.5279,196.62,196.25,170749,204.47,1542036060000,196.4505,1286
52,2018-11-12 10:22:00-05:00,196.52,196.61,196.76,196.51,116817,204.47,1542036120000,196.65,971
53,2018-11-12 10:23:00-05:00,196.5962,196.495,196.61,196.44,98480,204.47,1542036180000,196.5208,902
54,2018-11-12 10:24:00-05:00,196.49,196.4908,196.56,196.42,81728,204.47,1542036240000,196.4836,829
55,2018-11-12 10:25:00-05:00,196.48,196.4602,196.49,196.23,121400,204.47,1542036300000,196.364,1030
56,2018-11-12 10:26:00-05:00,196.48,196.4,196.56,196.34,122832,204.47,1542036360000,196.4852,1131
57,2018-11-12 10:27:00-05:00,196.415,196.105,196.4205,196.08,146345,204.47,1542036420000,196.2637,1278
58,2018-11-12 10:28:00-05:00,196.105,196.18,196.31,196.1021,90259,204.47,1542036480000,196.2214,952
59,2018-11-12 10:29:00-05:00,196.1869,195.84,196.22,195.77,210093,204.47,1542036540000,195.9654,1969
60,2018-11-12 10:30:00-05:00,195.83,195.83,195.85,195.47,226518,204.47,1542036600000,195.6548,2226
61,2018-11-12 10:31:00-05:00,195.81,195.7743,195.84,195.64,101106,204.47,1542036660000,195.7558,877
62,2018-11-12 10:32:00-05:00,195.79,195.75,195.91,195.75,91914,204.47,1542036720000,195.8278,813
63,2018-11-12 10:33:00-05:00,195.75,195.43,195.7607,195.33,237307,204.47,1542036780000,195.4955,1857
64,2018-11-12 10:34:00-05:00,195.445,195.58,195.6403,195.34,107399,204.47,1542036840000,195.4637,986
65,2018-11-12 10:35:00-05:00,195.6021,195.74,195.75,195.45,105208,204.47,1542036900000,195.6015,957
66,2018-11-12 10:36:00-05:00,195.76,195.2924,195.8168,195.17,208416,204.47,1542036960000,195.4285,1938
67,2018-11-12 10:37:00-05:00,195.305,195.3397,195.5,195.285,127986,204.47,1542037020000,195.3517,741
68,2018-11-12 10:38:00-05:00,195.33,195.2201,195.4,195.2106,98349,204.47,1542037080000,195.3105,735
69,2018-11-12 10:39:00-05:00,195.21,195.12,195.25,195.05,202980,204.47,1542037140000,195.1416,1745
70,2018-11-12 10:40:00-05:00,195.12,194.83,195.14,194.72,429676,204.47,1542037200000,194.9607,4965
71,2018-11-12 10:41:00-05:00,194.83,194.83,194.9893,194.77,189812,204.47,1542037260000,194.8631,1426
72,2018-11-12 10:42:00-05:00,194.84,194.7799,194.9,194.74,127005,204.47,1542037320000,194.8462,1167
73,2018-11-12 10:43:00-05:00,194.77,195.026,195.05,194.74,263404,204.47,1542037380000,194.901,1574
74,2018-11-12 10:44:00-05:00,195.02,194.83,195.0325,194.6,229625,204.47,1542037440000,194.8699,1698
75,2018-11-12 10:45:00-05:00,194.84,194.705,194.85,194.66,111550,204.47,1542037500000,194.7396,1069
76,2018-11-12 10:46:00-05:00,194.7,194.46,194.8,194.43,232228,204.47,1542037560000,194.6262,1980
77,2018-11-12 10:47:00-05:00,194.46,194.48,194.55,194.4,230847,204.47,1542037620000,194.4743,1675
78,2018-11-12 10:48:00-05:00,194.46,194.48,194.54,194.4,121757,204.47,1542037680000,194.4767,1261
79,2018-11-12 10:49:00-05:00,194.49,194.695,194.76,194.45,279006,204.47,1542037740000,194.6011,1826
80,2018-11-12 10:50:00-05:00,194.69,194.63,194.69,194.48,169543,204.47,1542037800000,194.5848,1348
81,2018-11-12 10:51:00-05:00,194.62,194.5668,194.73,194.47,121402,204.47,1542037860000,194.5905,1143
82,2018-11-12 10:52:00-05:00,194.56,194.565,194.59,194.435,120685,204.47,1542037920000,194.5058,1072
83,2018-11-12 10:53:00-05:00,194.57,194.6713,194.82,194.56,132703,204.47,1542037980000,194.714,1174
84,2018-11-12 10:54:00-05:00,194.69,194.64,194.75,194.5546,122984,204.47,1542038040000,194.6419,976
85,2018-11-12 10:55:00-05:00,194.62,194.53,194.7,194.51,90923,204.47,1542038100000,194.6167,856
86,2018-11-12 10:56:00-05:00,194.5365,194.4131,194.59,194.4,198589,204.47,1542038160000,194.5014,1428
87,2018-11-12 10:57:00-05:00,194.41,194.52,194.61,194.32,209124,204.47,1542038220000,194.4401,1590
88,2018-11-12 10:58:00-05:00,194.52,194.72,194.7495,194.42,167896,204.47,1542038280000,194.578,1314
89,2018-11-12 10:59:00-05:00,194.71,194.699,194.76,194.6,119066,204.47,1542038340000,194.6777,1017
90,2018-11-12 11:00:00-05:00,194.71,194.66,194.88,194.62,175095,204.47,1542038400000,194.7678,1424
91,2018-11-12 11:01:00-05:00,194.66,194.8,194.81,194.52,107006,204.47,1542038460000,194.6471,1076
92,2018-11-12 11:02:00-05:00,194.81,194.81,194.92,194.71,107029,204.47,1542038520000,194.8094,1130
93,2018-11-12 11:03:00-05:00,194.79,194.9269,195.02,194.79,202241,204.47,1542038580000,194.9227,1198
94,2018-11-12 11:04:00-05:00,194.93,195.08,195.19,194.9237,193445,204.47,1542038640000,195.0625,1335
95,2018-11-12 11:05:00-05:00,195.08,195.09,195.13,194.9,124697,204.47,1542038700000,195.0145,1209
96,2018-11-12 11:06:00-05:00,195.11,195.2652,195.2754,195.01,169664,204.47,1542038760000,195.139,1490
97,2018-11-12 11:07:00-05:00,195.2628,195.36,195.3684,195.18,123457,204.47,1542038820000,195.2879,1132
98,2018-11-12 11:08:00-05:00,195.37,195.37,195.44,195.2192,121798,204.47,1542038880000,195.3649,1033
99,2018-11-12 11:09:00-05:00,195.3907,195.42,195.45,195.2848,91551,204.47,1542038940000,195.3794,804
100,2018-11-12 11:10:00-05:00,195.44,195.3736,195.45,195.221,87955,204.47,1542039000000,195.3295,931
101,2018-11-12 11:11:00-05:00,195.36,195.3,195.38,195.27,84138,204.47,1542039060000,195.3202,850
102,2018-11-12 11:12:00-05:00,195.3,195.27,195.31,195.09,126614,204.47,1542039120000,195.2155,1047
103,2018-11-12 11:13:00-05:00,195.255,195.11,195.32,195.11,91786,204.47,1542039180000,195.1961,740
104,2018-11-12 11:14:00-05:00,195.1165,194.83,195.1165,194.81,130239,204.47,1542039240000,194.9262,1258
105,2018-11-12 11:15:00-05:00,194.84,194.55,194.84,194.5,182060,204.47,1542039300000,194.6007,1781
106,2018-11-12 11:16:00-05:00,194.56,194.05,194.56,194.01,377948,204.47,1542039360000,194.2945,4163
107,2018-11-12 11:17:00-05:00,194.05,193.9,194.14,193.83,374253,204.47,1542039420000,194.0036,3594
108,2018-11-12 11:18:00-05:00,193.89,193.8,193.95,193.79,230182,204.47,1542039480000,193.8928,1594
109,2018-11-12 11:19:00-05:00,193.83,193.8754,194.04,193.79,261684,204.47,1542039540000,193.9066,1699
110,2018-11-12 11:20:00-05:00,193.87,193.93,193.96,193.8,211302,204.47,1542039600000,193.8968,1665
111,2018-11-12 11:21:00-05:00,193.94,194.21,194.25,193.8301,222243,204.47,1542039660000,194.0433,1729
112,2018-11-12 11:22:00-05:00,194.2191,194.38,194.38,194.15,134365,204.47,1542039720000,194.2524,1282
113,2018-11-12 11:23:00-05:00,194.39,194.29,194.39,194.2,117896,204.47,1542039780000,194.2849,1056
114,2018-11-12 11:24:00-05:00,194.29,194.36,194.41,194.27,103046,204.47,1542039840000,194.3281,1068
115,2018-11-12 11:25:00-05:00,194.36,194.2999,194.37,194.1,95901,204.47,1542039900000,194.2474,904
116,2018-11-12 11:26:00-05:00,194.2905,194.23,194.45,194.15,94523,204.47,1542039960000,194.3111,967
117,2018-11-12 11:27:00-05:00,194.2498,194.2169,194.31,194.16,54265,204.47,1542040020000,194.2444,629
118,2018-11-12 11:28:00-05:00,194.2005,194.385,194.49,194.2,118526,204.47,1542040080000,194.3778,1206
119,2018-11-12 11:29:00-05:00,194.38,194.38,194.48,194.33,88298,204.47,1542040140000,194.3853,935
120,2018-11-12 11:30:00-05:00,194.37,194.45,194.48,194.33,99165,204.47,1542040200000,194.4009,1047
121,2018-11-12 11:31:00-05:00,194.448,194.44,194.48,194.36,80186,204.47,1542040260000,194.4262,822
122,2018-11-12 11:32:00-05:00,194.42,194.36,194.42,194.18,134119,204.47,1542040320000,194.285,1119
123,2018-11-12 11:33:00-05:00,194.34,193.9903,194.34,193.94,135909,204.47,1542040380000,194.0972,1549
124,2018-11-12 11:34:00-05:00,193.97,194.21,194.23,193.9588,97453,204.47,1542040440000,194.1322,912
125,2018-11-12 11:35:00-05:00,194.23,194.5146,194.5692,194.23,180968,204.47,1542040500000,194.4377,1425
126,2018-11-12 11:36:00-05:00,194.52,194.75,194.77,194.52,130837,204.47,1542040560000,194.6654,1081
