index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-23 09:30:00-05:00,161.12,161.47,161.54,160.86,1746751.0,161.08,1637677800000,161.0719,11951
1,2021-11-23 09:31:00-05:00,161.46,161.22,161.8,161.21,578068,161.08,1637677860000,161.6064,8806
2,2021-11-23 09:32:00-05:00,161.19,160.43,161.25,160.4,647541,161.08,1637677920000,160.7769,6675
3,2021-11-23 09:33:00-05:00,160.44,159.75,160.6799,159.71,764896,161.08,1637677980000,160.1964,8673
4,2021-11-23 09:34:00-05:00,159.7502,159.72,160.18,159.62,601455,161.08,1637678040000,159.8969,5455
5,2021-11-23 09:35:00-05:00,159.71,159.83,160.07,159.65,428853,161.08,1637678100000,159.9171,4066
6,2021-11-23 09:36:00-05:00,159.84,160.36,160.4111,159.76,527192,161.08,1637678160000,160.0415,4525
7,2021-11-23 09:37:00-05:00,160.3582,160.16,160.7,160.09,450430,161.08,1637678220000,160.4062,4240
8,2021-11-23 09:38:00-05:00,160.16,160.3531,160.46,160.1498,342773,161.08,1637678280000,160.3194,3137
9,2021-11-23 09:39:00-05:00,160.3682,160.48,160.72,160.36,396266,161.08,1637678340000,160.5541,3262
10,2021-11-23 09:40:00-05:00,160.47,160.17,160.47,160.01,352033,161.08,1637678400000,160.1831,3511
11,2021-11-23 09:41:00-05:00,160.1674,160.315,160.37,160.12,232252,161.08,1637678460000,160.2483,2181
12,2021-11-23 09:42:00-05:00,160.3099,160.58,160.76,160.3,404040,161.08,1637678520000,160.5916,3553
13,2021-11-23 09:43:00-05:00,160.59,160.46,160.6,160.36,259878,161.08,1637678580000,160.4543,2650
14,2021-11-23 09:44:00-05:00,160.46,160.2,160.48,160.18,278114,161.08,1637678640000,160.3247,2535
15,2021-11-23 09:45:00-05:00,160.19,160.3,160.34,160.17,264121,161.08,1637678700000,160.2659,2420
16,2021-11-23 09:46:00-05:00,160.31,160.2798,160.48,160.06,322437,161.08,1637678760000,160.2703,3248
17,2021-11-23 09:47:00-05:00,160.275,160.38,160.4,160.26,180348,161.08,1637678820000,160.3238,1821
18,2021-11-23 09:48:00-05:00,160.3899,160.7482,160.7599,160.3801,368804,161.08,1637678880000,160.5722,2978
19,2021-11-23 09:49:00-05:00,160.74,160.6297,160.77,160.56,287280,161.08,1637678940000,160.6529,2665
20,2021-11-23 09:50:00-05:00,160.62,160.57,160.72,160.43,303405,161.08,1637679000000,160.5851,2937
21,2021-11-23 09:51:00-05:00,160.585,160.84,160.87,160.55,316618,161.08,1637679060000,160.7285,2636
22,2021-11-23 09:52:00-05:00,160.85,160.8395,160.92,160.77,280689,161.08,1637679120000,160.8533,2328
23,2021-11-23 09:53:00-05:00,160.825,160.95,161,160.77,316161,161.08,1637679180000,160.8899,2843
24,2021-11-23 09:54:00-05:00,160.9685,160.81,160.97,160.73,252063,161.08,1637679240000,160.8147,2243
25,2021-11-23 09:55:00-05:00,160.8,160.36,160.83,160.27,357056,161.08,1637679300000,160.5201,3280
26,2021-11-23 09:56:00-05:00,160.34,160.44,160.529,160.28,239162,161.08,1637679360000,160.4254,2190
27,2021-11-23 09:57:00-05:00,160.43,160.46,160.52,160.38,185128,161.08,1637679420000,160.4639,1750
28,2021-11-23 09:58:00-05:00,160.46,160.4741,160.5062,160.35,258044,161.08,1637679480000,160.4392,2156
29,2021-11-23 09:59:00-05:00,160.48,160.735,160.7492,160.48,270928,161.08,1637679540000,160.6234,1974
30,2021-11-23 10:00:00-05:00,160.74,160.4221,160.86,160.38,431786,161.08,1637679600000,160.6617,3302
31,2021-11-23 10:01:00-05:00,160.425,160.46,160.49,160.29,311672,161.08,1637679660000,160.3661,2836
32,2021-11-23 10:02:00-05:00,160.4501,160.69,160.83,160.4501,281051,161.08,1637679720000,160.6556,2336
33,2021-11-23 10:03:00-05:00,160.68,160.61,160.7,160.5,160812,161.08,1637679780000,160.5773,1578
34,2021-11-23 10:04:00-05:00,160.59,160.4,160.6155,160.32,194742,161.08,1637679840000,160.4609,1897
35,2021-11-23 10:05:00-05:00,160.4,160.395,160.49,160.36,268917,161.08,1637679900000,160.4166,2581
36,2021-11-23 10:06:00-05:00,160.39,159.86,160.395,159.8201,576359,161.08,1637679960000,160.064,5227
37,2021-11-23 10:07:00-05:00,159.87,159.91,160.11,159.865,332557,161.08,1637680020000,159.9717,2980
38,2021-11-23 10:08:00-05:00,159.918,159.43,159.99,159.42,548324,161.08,1637680080000,159.7197,4453
39,2021-11-23 10:09:00-05:00,159.44,159.32,159.5,159.0601,666023,161.08,1637680140000,159.2431,5272
40,2021-11-23 10:10:00-05:00,159.3276,159.77,159.77,159.31,410446,161.08,1637680200000,159.5957,3353
41,2021-11-23 10:11:00-05:00,159.765,159.63,159.9,159.585,388884,161.08,1637680260000,159.7372,2918
42,2021-11-23 10:12:00-05:00,159.625,159.595,159.78,159.5,389633,161.08,1637680320000,159.6505,3256
43,2021-11-23 10:13:00-05:00,159.595,159.51,159.695,159.38,342600,161.08,1637680380000,159.4996,3046
44,2021-11-23 10:14:00-05:00,159.5305,159.6,159.6,159.41,287634,161.08,1637680440000,159.5017,2652
45,2021-11-23 10:15:00-05:00,159.61,159.6298,159.845,159.6,305666,161.08,1637680500000,159.7142,2579
46,2021-11-23 10:16:00-05:00,159.649,159.741,159.81,159.59,224107,161.08,1637680560000,159.6985,2422
