index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-24 09:30:00-04:00,514.79,514.745,515.14,512.99,2435117.0,497.4,1598275800000,514.5484,18088
1,2020-08-24 09:31:00-04:00,514.77,512.4925,514.98,512.35,798409,497.4,1598275860000,513.9359,11902
2,2020-08-24 09:32:00-04:00,512.465,511.37,512.72,510.95,703899,497.4,1598275920000,511.9263,11949
3,2020-08-24 09:33:00-04:00,511.365,510.8651,511.58,510.7,538149,497.4,1598275980000,511.2157,8618
4,2020-08-24 09:34:00-04:00,510.89,511,511.25,510,562460,497.4,1598276040000,510.7879,8959
5,2020-08-24 09:35:00-04:00,511.005,512.23,512.49,510.9,550508,497.4,1598276100000,511.7923,8668
6,2020-08-24 09:36:00-04:00,512.23,511.65,512.67,511.5701,588871,497.4,1598276160000,512.2561,9329
7,2020-08-24 09:37:00-04:00,511.75,513.315,513.47,511.31,492868,497.4,1598276220000,512.4872,7539
8,2020-08-24 09:38:00-04:00,513.315,512.89,513.48,512.46,423454,497.4,1598276280000,512.9169,7192
9,2020-08-24 09:39:00-04:00,512.94,514.7161,514.9,512.9,514674,497.4,1598276340000,513.9585,7117
10,2020-08-24 09:40:00-04:00,514.66,514.04,514.9011,513.73,550330,497.4,1598276400000,514.4974,8107
11,2020-08-24 09:41:00-04:00,514,514.255,514.39,512.84,417095,497.4,1598276460000,513.6641,6648
12,2020-08-24 09:42:00-04:00,514.3,512.9499,514.31,512.51,407649,497.4,1598276520000,513.3402,7387
13,2020-08-24 09:43:00-04:00,512.94,512.61,514.1994,512.61,356964,497.4,1598276580000,513.4599,6303
14,2020-08-24 09:44:00-04:00,512.66,511.38,512.83,510.94,544512,497.4,1598276640000,511.7928,9734
15,2020-08-24 09:45:00-04:00,511.34,510.0667,511.44,508.6145,769404,497.4,1598276700000,509.8529,14327
16,2020-08-24 09:46:00-04:00,510.0815,510.3539,511.4032,509.82,467322,497.4,1598276760000,510.7152,6835
