index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-20 09:30:00-04:00,247.18,247.7945,249.23,247,5167339.0,244.78,1584711000000,247.3364,5093
1,2020-03-20 09:31:00-04:00,247.63,248.08,248.96,246.84,208466,244.78,1584711060000,247.8175,2145
2,2020-03-20 09:32:00-04:00,248.18,248.56,248.98,248,241628,244.78,1584711120000,248.4595,2258
3,2020-03-20 09:33:00-04:00,248.675,248.4,248.77,247.78,233021,244.78,1584711180000,248.2748,2347
4,2020-03-20 09:34:00-04:00,248.31,248.95,248.95,247.71,222980,244.78,1584711240000,248.2057,2055
5,2020-03-20 09:35:00-04:00,248.95,249.81,250.35,248.88,474937,244.78,1584711300000,249.5177,3855
6,2020-03-20 09:36:00-04:00,249.9,250.24,250.73,249.57,369976,244.78,1584711360000,250.2246,3117
7,2020-03-20 09:37:00-04:00,250.2599,249.035,250.61,248.8501,352796,244.78,1584711420000,249.7217,3504
8,2020-03-20 09:38:00-04:00,248.94,248.855,249.6,247.52,380010,244.78,1584711480000,248.3449,3683
9,2020-03-20 09:39:00-04:00,248.9099,248.54,249.37,248.16,182856,244.78,1584711540000,248.6032,1718
10,2020-03-20 09:40:00-04:00,248.485,248.6,249,247.6501,271188,244.78,1584711600000,248.2832,3000
11,2020-03-20 09:41:00-04:00,248.65,248.22,249.44,248,190748,244.78,1584711660000,248.7907,2028
12,2020-03-20 09:42:00-04:00,248.19,248.42,248.77,247.8,210646,244.78,1584711720000,248.2619,2216
13,2020-03-20 09:43:00-04:00,248.38,247.75,248.5,247.65,193642,244.78,1584711780000,247.9592,2014
14,2020-03-20 09:44:00-04:00,247.74,246.8763,247.81,246.47,322400,244.78,1584711840000,247.0962,4073
15,2020-03-20 09:45:00-04:00,246.97,246.48,247.56,246.44,284669,244.78,1584711900000,246.9826,2680
16,2020-03-20 09:46:00-04:00,246.48,246.95,247.62,246.16,214666,244.78,1584711960000,246.9545,2293
17,2020-03-20 09:47:00-04:00,246.925,248.07,248.1,246.86,278308,244.78,1584712020000,247.4573,2519
18,2020-03-20 09:48:00-04:00,248.09,248.25,248.489,247.58,189897,244.78,1584712080000,248.0781,1935
19,2020-03-20 09:49:00-04:00,248.25,247.5,248.32,247.35,178288,244.78,1584712140000,247.8227,2118
20,2020-03-20 09:50:00-04:00,247.46,248.01,248.07,247.2,158954,244.78,1584712200000,247.6671,1634
21,2020-03-20 09:51:00-04:00,248.03,248.6699,248.92,247.8001,230631,244.78,1584712260000,248.4331,2171
22,2020-03-20 09:52:00-04:00,248.6081,248.751,249.2,248.31,206868,244.78,1584712320000,248.8286,2022
