index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-23 09:30:00-04:00,208.46,208.3201,208.79,208.26,651982,207.22,1563888600000,208.493,2734
1,2019-07-23 09:31:00-04:00,208.3089,208.2301,208.4932,208.19,176938,207.22,1563888660000,208.3481,1130
2,2019-07-23 09:32:00-04:00,208.2599,207.9,208.31,207.9,166028,207.22,1563888720000,208.1109,1014
3,2019-07-23 09:33:00-04:00,207.9031,208.03,208.1,207.7523,148380,207.22,1563888780000,207.9056,996
4,2019-07-23 09:34:00-04:00,208.03,207.8,208.04,207.7,111882,207.22,1563888840000,207.878,668
5,2019-07-23 09:35:00-04:00,207.81,207.8,208.46,207.73,72998,207.22,1563888900000,207.8323,733
6,2019-07-23 09:36:00-04:00,207.78,207.95,207.95,207.77,103554,207.22,1563888960000,207.866,1032
7,2019-07-23 09:37:00-04:00,207.94,207.85,208.1,207.85,114160,207.22,1563889020000,207.9787,888
8,2019-07-23 09:38:00-04:00,207.85,207.661,207.86,207.55,183491,207.22,1563889080000,207.6873,1537
9,2019-07-23 09:39:00-04:00,207.655,207.6,207.695,207.43,104749,207.22,1563889140000,207.5682,789
10,2019-07-23 09:40:00-04:00,207.58,207.74,207.79,207.485,68845,207.22,1563889200000,207.6479,585
11,2019-07-23 09:41:00-04:00,207.74,207.86,207.88,207.715,74784,207.22,1563889260000,207.7874,693
12,2019-07-23 09:42:00-04:00,207.85,208.0003,208.03,207.75,87002,207.22,1563889320000,207.9357,658
13,2019-07-23 09:43:00-04:00,208.005,208.105,208.23,208,120925,207.22,1563889380000,208.1114,798
14,2019-07-23 09:44:00-04:00,208.12,208.05,208.2168,208.0003,98247,207.22,1563889440000,208.0835,666
15,2019-07-23 09:45:00-04:00,208.06,207.824,208.06,207.78,80539,207.22,1563889500000,207.9175,664
16,2019-07-23 09:46:00-04:00,207.81,207.6311,207.83,207.52,99985,207.22,1563889560000,207.6713,717
