index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-17 09:30:00-04:00,150.23,149.94,150.47,149.82,1636446.0,151.125,1629207000000,150.2005,9985
1,2021-08-17 09:31:00-04:00,149.95,149.625,150.18,149.5,853405,151.125,1629207060000,149.7522,5700
2,2021-08-17 09:32:00-04:00,149.6279,149.66,149.84,149.32,811174,151.125,1629207120000,149.5744,6020
3,2021-08-17 09:33:00-04:00,149.66,150.034,150.0749,149.471,567056,151.125,1629207180000,149.7993,4291
4,2021-08-17 09:34:00-04:00,150.04,150.25,150.32,149.88,785971,151.125,1629207240000,150.1195,5428
5,2021-08-17 09:35:00-04:00,150.2501,150.11,150.34,149.93,674566,151.125,1629207300000,150.1237,5392
6,2021-08-17 09:36:00-04:00,150.12,150.679,150.69,150.01,855107,151.125,1629207360000,150.4321,6210
7,2021-08-17 09:37:00-04:00,150.68,150.88,150.89,150.62,714143,151.125,1629207420000,150.7626,5107
8,2021-08-17 09:38:00-04:00,150.88,150.75,150.89,150.7,462355,151.125,1629207480000,150.767,3235
9,2021-08-17 09:39:00-04:00,150.755,150.8601,150.99,150.74,493902,151.125,1629207540000,150.8889,3450
10,2021-08-17 09:40:00-04:00,150.86,150.6301,150.9,150.48,575079,151.125,1629207600000,150.6523,4317
11,2021-08-17 09:41:00-04:00,150.64,151.14,151.14,150.55,706111,151.125,1629207660000,150.928,5324
12,2021-08-17 09:42:00-04:00,151.14,151.2781,151.43,151.115,826851,151.125,1629207720000,151.3057,6341
13,2021-08-17 09:43:00-04:00,151.27,151.5182,151.6697,151.26,920529,151.125,1629207780000,151.5014,6501
14,2021-08-17 09:44:00-04:00,151.5182,151.13,151.529,151.0328,621142,151.125,1629207840000,151.2667,4457
15,2021-08-17 09:45:00-04:00,151.14,151.235,151.34,151,691609,151.125,1629207900000,151.1878,4235
16,2021-08-17 09:46:00-04:00,151.22,151.52,151.68,151.195,548643,151.125,1629207960000,151.4597,4053
17,2021-08-17 09:47:00-04:00,151.5,151.2701,151.55,151.27,363423,151.125,1629208020000,151.3909,2799
18,2021-08-17 09:48:00-04:00,151.28,151.19,151.455,151.105,370702,151.125,1629208080000,151.2933,2992
19,2021-08-17 09:49:00-04:00,151.199,151.24,151.4,151.16,326869,151.125,1629208140000,151.2757,2480
20,2021-08-17 09:50:00-04:00,151.24,150.6001,151.2499,150.59,595135,151.125,1629208200000,150.9365,4512
21,2021-08-17 09:51:00-04:00,150.61,150.5,150.615,150.28,572326,151.125,1629208260000,150.4518,3993
22,2021-08-17 09:52:00-04:00,150.495,150.69,150.75,150.41,510524,151.125,1629208320000,150.5946,3402
23,2021-08-17 09:53:00-04:00,150.685,150.51,150.685,150.46,393129,151.125,1629208380000,150.541,2090
24,2021-08-17 09:54:00-04:00,150.5001,150.34,150.5001,150.24,400759,151.125,1629208440000,150.3646,2852
25,2021-08-17 09:55:00-04:00,150.33,150.1025,150.41,150.08,444158,151.125,1629208500000,150.2387,3207
26,2021-08-17 09:56:00-04:00,150.1,150.21,150.2199,150,459515,151.125,1629208560000,150.0944,3229
27,2021-08-17 09:57:00-04:00,150.21,150.4808,150.5,150.14,374905,151.125,1629208620000,150.2873,2739
28,2021-08-17 09:58:00-04:00,150.49,150.3516,150.525,150.3516,302450,151.125,1629208680000,150.4468,2147
29,2021-08-17 09:59:00-04:00,150.37,150.51,150.51,150.3001,342705,151.125,1629208740000,150.4162,2150
30,2021-08-17 10:00:00-04:00,150.49,150.2669,150.49,150.15,364866,151.125,1629208800000,150.2626,2980
31,2021-08-17 10:01:00-04:00,150.26,150.18,150.29,150.155,234111,151.125,1629208860000,150.2137,1830
32,2021-08-17 10:02:00-04:00,150.21,150.4605,150.48,150.21,300181,151.125,1629208920000,150.3899,2102
33,2021-08-17 10:03:00-04:00,150.465,150.56,150.6,150.44,274650,151.125,1629208980000,150.5411,2049
34,2021-08-17 10:04:00-04:00,150.57,150.5301,150.63,150.4601,208642,151.125,1629209040000,150.5509,1666
35,2021-08-17 10:05:00-04:00,150.545,150.3399,150.545,150.29,274348,151.125,1629209100000,150.3988,2093
36,2021-08-17 10:06:00-04:00,150.34,150.3,150.4,150.23,215883,151.125,1629209160000,150.3039,1827
37,2021-08-17 10:07:00-04:00,150.3,150.2584,150.38,150.2,262157,151.125,1629209220000,150.3113,2106
38,2021-08-17 10:08:00-04:00,150.2512,150.3198,150.39,150.2,195582,151.125,1629209280000,150.2862,1692
39,2021-08-17 10:09:00-04:00,150.31,150.1401,150.33,150.06,315892,151.125,1629209340000,150.1739,2042
40,2021-08-17 10:10:00-04:00,150.14,149.971,150.14,149.84,531623,151.125,1629209400000,149.9469,4301
41,2021-08-17 10:11:00-04:00,149.978,149.86,150.0046,149.8513,250353,151.125,1629209460000,149.9465,2086
42,2021-08-17 10:12:00-04:00,149.855,149.92,149.98,149.7601,254666,151.125,1629209520000,149.8809,2129
43,2021-08-17 10:13:00-04:00,149.93,150.085,150.11,149.9112,289924,151.125,1629209580000,150.0074,2377
44,2021-08-17 10:14:00-04:00,150.08,150.3702,150.44,149.9806,428382,151.125,1629209640000,150.25,3292
45,2021-08-17 10:15:00-04:00,150.37,150.2634,150.44,150.26,281834,151.125,1629209700000,150.3652,2233
46,2021-08-17 10:16:00-04:00,150.26,150.19,150.29,150.13,193145,151.125,1629209760000,150.2261,1554
47,2021-08-17 10:17:00-04:00,150.18,150.14,150.265,150.05,287721,151.125,1629209820000,150.1438,1888
48,2021-08-17 10:18:00-04:00,150.135,150.08,150.165,150,167359,151.125,1629209880000,150.0931,1505
49,2021-08-17 10:19:00-04:00,150.08,150.055,150.18,150.01,216620,151.125,1629209940000,150.0871,1681
50,2021-08-17 10:20:00-04:00,150.055,150.0499,150.11,149.97,237429,151.125,1629210000000,150.0236,2016
51,2021-08-17 10:21:00-04:00,150.04,149.975,150.08,149.92,198926,151.125,1629210060000,149.9967,1659
52,2021-08-17 10:22:00-04:00,149.9899,149.88,149.9899,149.84,204204,151.125,1629210120000,149.904,1603
53,2021-08-17 10:23:00-04:00,149.8701,150.0581,150.06,149.8201,246198,151.125,1629210180000,149.9469,1875
54,2021-08-17 10:24:00-04:00,150.0549,150.15,150.21,149.9898,274417,151.125,1629210240000,150.1031,1961
55,2021-08-17 10:25:00-04:00,150.1599,150.285,150.33,150.04,257213,151.125,1629210300000,150.1992,1752
56,2021-08-17 10:26:00-04:00,150.2811,150.3264,150.37,150.27,198166,151.125,1629210360000,150.32,1518
57,2021-08-17 10:27:00-04:00,150.33,150.3898,150.4,150.25,171536,151.125,1629210420000,150.3456,1414
58,2021-08-17 10:28:00-04:00,150.385,150.6,150.61,150.3809,332408,151.125,1629210480000,150.5243,2089
59,2021-08-17 10:29:00-04:00,150.6,150.5675,150.63,150.54,206138,151.125,1629210540000,150.584,1441
60,2021-08-17 10:30:00-04:00,150.56,150.45,150.56,150.405,234019,151.125,1629210600000,150.4734,1734
61,2021-08-17 10:31:00-04:00,150.44,150.46,150.475,150.3711,148550,151.125,1629210660000,150.4248,1181
62,2021-08-17 10:32:00-04:00,150.47,150.56,150.68,150.47,262742,151.125,1629210720000,150.582,1990
63,2021-08-17 10:33:00-04:00,150.56,150.65,150.72,150.56,228054,151.125,1629210780000,150.6529,1792
64,2021-08-17 10:34:00-04:00,150.66,150.5835,150.73,150.56,213876,151.125,1629210840000,150.6576,1757
65,2021-08-17 10:35:00-04:00,150.59,150.6198,150.69,150.55,186268,151.125,1629210900000,150.6316,1640
66,2021-08-17 10:36:00-04:00,150.62,150.8,150.88,150.62,248225,151.125,1629210960000,150.7723,1789
67,2021-08-17 10:37:00-04:00,150.795,150.928,150.95,150.79,254992,151.125,1629211020000,150.8776,1614
68,2021-08-17 10:38:00-04:00,150.9271,150.9588,151,150.87,203363,151.125,1629211080000,150.9502,1580
69,2021-08-17 10:39:00-04:00,150.955,150.84,150.9718,150.84,231355,151.125,1629211140000,150.9057,1651
70,2021-08-17 10:40:00-04:00,150.8357,150.93,151.06,150.8101,426008,151.125,1629211200000,150.9746,3051
71,2021-08-17 10:41:00-04:00,150.94,150.995,150.995,150.93,106397,151.125,1629211260000,150.9569,913
72,2021-08-17 10:42:00-04:00,150.9999,151.1621,151.17,150.955,258016,151.125,1629211320000,151.0532,1632
73,2021-08-17 10:43:00-04:00,151.17,151.305,151.33,151.1501,280791,151.125,1629211380000,151.2159,1972
74,2021-08-17 10:44:00-04:00,151.305,151.3902,151.405,151.305,286937,151.125,1629211440000,151.3649,1890
75,2021-08-17 10:45:00-04:00,151.39,151.2865,151.4,151.27,249871,151.125,1629211500000,151.3498,1703
76,2021-08-17 10:46:00-04:00,151.28,151.1117,151.28,151.0801,337370,151.125,1629211560000,151.1544,2280
77,2021-08-17 10:47:00-04:00,151.115,151.1907,151.28,151.1,197258,151.125,1629211620000,151.2149,1586
78,2021-08-17 10:48:00-04:00,151.195,151.1517,151.29,151.15,160132,151.125,1629211680000,151.2419,1221
79,2021-08-17 10:49:00-04:00,151.1546,151.235,151.2773,151.13,154875,151.125,1629211740000,151.1924,1082
80,2021-08-17 10:50:00-04:00,151.24,151.2509,151.33,151.2001,154549,151.125,1629211800000,151.2616,1356
81,2021-08-17 10:51:00-04:00,151.25,151.15,151.315,151.13,150931,151.125,1629211860000,151.2254,1280
82,2021-08-17 10:52:00-04:00,151.15,151.27,151.28,151.135,117921,151.125,1629211920000,151.1996,1008
83,2021-08-17 10:53:00-04:00,151.275,151.29,151.33,151.2601,165454,151.125,1629211980000,151.2938,1170
84,2021-08-17 10:54:00-04:00,151.285,151.313,151.38,151.28,205099,151.125,1629212040000,151.3274,1633
85,2021-08-17 10:55:00-04:00,151.315,151.315,151.4899,151.31,310633,151.125,1629212100000,151.3938,2164
86,2021-08-17 10:56:00-04:00,151.315,151.14,151.315,151.12,214858,151.125,1629212160000,151.2062,1551
87,2021-08-17 10:57:00-04:00,151.1449,151.14,151.218,151.12,153088,151.125,1629212220000,151.1622,1007
88,2021-08-17 10:58:00-04:00,151.14,151.13,151.22,151.13,145649,151.125,1629212280000,151.1749,1055
89,2021-08-17 10:59:00-04:00,151.13,151.1,151.13,150.98,234814,151.125,1629212340000,151.0536,1676
90,2021-08-17 11:00:00-04:00,151.11,151.105,151.13,150.98,176996,151.125,1629212400000,151.0519,1350
91,2021-08-17 11:01:00-04:00,151.1001,151.2601,151.35,151.1,306372,151.125,1629212460000,151.2442,1914
92,2021-08-17 11:02:00-04:00,151.26,151.3153,151.3499,151.26,167169,151.125,1629212520000,151.2997,1179
93,2021-08-17 11:03:00-04:00,151.31,151.171,151.31,151.1,203848,151.125,1629212580000,151.193,1252
94,2021-08-17 11:04:00-04:00,151.18,151.0496,151.18,150.98,209151,151.125,1629212640000,151.0481,1504
95,2021-08-17 11:05:00-04:00,151.05,150.91,151.05,150.88,177995,151.125,1629212700000,150.9449,1292
96,2021-08-17 11:06:00-04:00,150.91,150.9704,150.9777,150.83,197697,151.125,1629212760000,150.9001,1222
97,2021-08-17 11:07:00-04:00,150.9799,150.91,150.9799,150.8711,147069,151.125,1629212820000,150.9205,1038
98,2021-08-17 11:08:00-04:00,150.9199,150.962,151.02,150.9,138092,151.125,1629212880000,150.9684,1147
99,2021-08-17 11:09:00-04:00,150.965,151.02,151.05,150.955,125841,151.125,1629212940000,151.0087,984
100,2021-08-17 11:10:00-04:00,151.01,151.099,151.1,150.975,151594,151.125,1629213000000,151.0191,1246
101,2021-08-17 11:11:00-04:00,151.1,151.1,151.2,151.04,194919,151.125,1629213060000,151.1282,1500
102,2021-08-17 11:12:00-04:00,151.095,151.1899,151.19,150.93,270042,151.125,1629213120000,151.0308,1664
103,2021-08-17 11:13:00-04:00,151.2,151.18,151.2,151.1191,129353,151.125,1629213180000,151.1792,986
104,2021-08-17 11:14:00-04:00,151.18,151.1501,151.22,151.11,183650,151.125,1629213240000,151.1096,1004
105,2021-08-17 11:15:00-04:00,151.15,151.09,151.21,151.04,197687,151.125,1629213300000,151.1256,1363
106,2021-08-17 11:16:00-04:00,151.09,150.9799,151.09,150.93,219407,151.125,1629213360000,150.9761,1352
107,2021-08-17 11:17:00-04:00,150.99,151,151.0401,150.95,139526,151.125,1629213420000,150.9848,964
108,2021-08-17 11:18:00-04:00,151,151.07,151.07,150.96,89836,151.125,1629213480000,151.0127,744
109,2021-08-17 11:19:00-04:00,151.075,151.14,151.15,151.04,160213,151.125,1629213540000,151.1107,1145
110,2021-08-17 11:20:00-04:00,151.1399,151.07,151.15,151.03,159411,151.125,1629213600000,151.096,1203
111,2021-08-17 11:21:00-04:00,151.0699,151.115,151.14,151.0697,87522,151.125,1629213660000,151.1056,721
112,2021-08-17 11:22:00-04:00,151.1179,151.17,151.26,151.11,241796,151.125,1629213720000,151.1933,1783
113,2021-08-17 11:23:00-04:00,151.175,151.14,151.18,151.08,102349,151.125,1629213780000,151.136,915
114,2021-08-17 11:24:00-04:00,151.13,151.105,151.17,151.08,117040,151.125,1629213840000,151.1226,940
115,2021-08-17 11:25:00-04:00,151.09,151.0601,151.12,150.97,170543,151.125,1629213900000,151.0319,1325
116,2021-08-17 11:26:00-04:00,151.065,150.88,151.075,150.86,175742,151.125,1629213960000,150.9313,1442
117,2021-08-17 11:27:00-04:00,150.88,150.7299,150.88,150.69,293449,151.125,1629214020000,150.7941,1794
118,2021-08-17 11:28:00-04:00,150.725,150.51,150.75,150.51,259808,151.125,1629214080000,150.6249,1499
119,2021-08-17 11:29:00-04:00,150.515,150.66,150.69,150.47,294698,151.125,1629214140000,150.5774,1734
120,2021-08-17 11:30:00-04:00,150.65,150.71,150.71,150.59,168573,151.125,1629214200000,150.6327,1144
121,2021-08-17 11:31:00-04:00,150.719,150.77,150.7999,150.655,220416,151.125,1629214260000,150.7408,1673
122,2021-08-17 11:32:00-04:00,150.765,150.755,150.78,150.67,148583,151.125,1629214320000,150.7365,1204
123,2021-08-17 11:33:00-04:00,150.75,150.7898,150.79,150.72,94175,151.125,1629214380000,150.7529,923
124,2021-08-17 11:34:00-04:00,150.79,150.81,150.86,150.79,123527,151.125,1629214440000,150.8291,1019
125,2021-08-17 11:35:00-04:00,150.81,150.76,150.86,150.76,114670,151.125,1629214500000,150.8072,925
126,2021-08-17 11:36:00-04:00,150.7514,150.8101,150.815,150.74,81317,151.125,1629214560000,150.7682,772
127,2021-08-17 11:37:00-04:00,150.815,150.7804,150.82,150.75,91360,151.125,1629214620000,150.7944,829
128,2021-08-17 11:38:00-04:00,150.78,150.7,150.78,150.6819,76793,151.125,1629214680000,150.7274,776
129,2021-08-17 11:39:00-04:00,150.7,150.69,150.705,150.625,98807,151.125,1629214740000,150.6599,839
130,2021-08-17 11:40:00-04:00,150.68,150.5818,150.69,150.55,151361,151.125,1629214800000,150.6169,1102
131,2021-08-17 11:41:00-04:00,150.5845,150.6199,150.64,150.5425,797481,151.125,1629214860000,150.5619,1121
132,2021-08-17 11:42:00-04:00,150.6125,150.555,150.67,150.5,171081,151.125,1629214920000,150.5917,1251
133,2021-08-17 11:43:00-04:00,150.555,150.585,150.61,150.519,143065,151.125,1629214980000,150.5588,1167
134,2021-08-17 11:44:00-04:00,150.59,150.595,150.69,150.575,210307,151.125,1629215040000,150.6415,1064
135,2021-08-17 11:45:00-04:00,150.59,150.6013,150.67,150.55,165961,151.125,1629215100000,150.6141,1354
136,2021-08-17 11:46:00-04:00,150.61,150.71,150.73,150.58,124088,151.125,1629215160000,150.6491,1140
137,2021-08-17 11:47:00-04:00,150.71,150.765,150.79,150.6807,116119,151.125,1629215220000,150.7478,1016
138,2021-08-17 11:48:00-04:00,150.7683,150.7918,150.82,150.7,170807,151.125,1629215280000,150.7571,1085
139,2021-08-17 11:49:00-04:00,150.8,150.8301,150.84,150.77,97670,151.125,1629215340000,150.8093,922
140,2021-08-17 11:50:00-04:00,150.83,150.73,150.83,150.7223,81149,151.125,1629215400000,150.7724,643
141,2021-08-17 11:51:00-04:00,150.7301,150.66,150.74,150.64,92124,151.125,1629215460000,150.7016,851
142,2021-08-17 11:52:00-04:00,150.65,150.52,150.65,150.52,106342,151.125,1629215520000,150.5822,1013
143,2021-08-17 11:53:00-04:00,150.52,150.6,150.6,150.43,249777,151.125,1629215580000,150.5128,1612
144,2021-08-17 11:54:00-04:00,150.6,150.5111,150.61,150.475,152451,151.125,1629215640000,150.5334,1144
145,2021-08-17 11:55:00-04:00,150.51,150.385,150.51,150.34,204150,151.125,1629215700000,150.4238,1789
146,2021-08-17 11:56:00-04:00,150.375,150.4,150.41,150.3301,144766,151.125,1629215760000,150.3801,1284
147,2021-08-17 11:57:00-04:00,150.4005,150.4299,150.47,150.395,135734,151.125,1629215820000,150.432,1146
148,2021-08-17 11:58:00-04:00,150.4201,150.279,150.45,150.26,160645,151.125,1629215880000,150.3411,1255
149,2021-08-17 11:59:00-04:00,150.2775,150.155,150.29,150.13,228335,151.125,1629215940000,150.2031,1618
150,2021-08-17 12:00:00-04:00,150.16,150.1,150.189,150.08,224397,151.125,1629216000000,150.1223,1802
151,2021-08-17 12:01:00-04:00,150.091,150.1401,150.19,150.0301,224012,151.125,1629216060000,150.099,1383
152,2021-08-17 12:02:00-04:00,150.14,149.9987,150.145,149.94,345550,151.125,1629216120000,150.0208,2810
153,2021-08-17 12:03:00-04:00,149.995,150.0111,150.05,149.95,144150,151.125,1629216180000,149.9946,1211
154,2021-08-17 12:04:00-04:00,150.0171,149.97,150.08,149.97,170288,151.125,1629216240000,150.0217,1308
155,2021-08-17 12:05:00-04:00,149.965,150.1668,150.1668,149.93,231441,151.125,1629216300000,150.0626,1869
156,2021-08-17 12:06:00-04:00,150.16,150.26,150.26,150.15,197251,151.125,1629216360000,150.207,1470
157,2021-08-17 12:07:00-04:00,150.26,150.17,150.3,150.147,207249,151.125,1629216420000,150.2404,1334
158,2021-08-17 12:08:00-04:00,150.1682,150.155,150.2,150.11,91137,151.125,1629216480000,150.1546,844
159,2021-08-17 12:09:00-04:00,150.16,150.11,150.18,150.0485,114533,151.125,1629216540000,150.1139,1014
160,2021-08-17 12:10:00-04:00,150.1,150.02,150.11,149.98,108656,151.125,1629216600000,150.0452,1172
161,2021-08-17 12:11:00-04:00,150,149.945,150.01,149.9,171746,151.125,1629216660000,149.9504,1321
162,2021-08-17 12:12:00-04:00,149.945,150.11,150.14,149.94,170563,151.125,1629216720000,150.0639,1120
163,2021-08-17 12:13:00-04:00,150.11,150.18,150.23,150.11,170464,151.125,1629216780000,150.1842,1334
164,2021-08-17 12:14:00-04:00,150.17,150.15,150.21,150.14,65216,151.125,1629216840000,150.1698,733
165,2021-08-17 12:15:00-04:00,150.14,150.115,150.14,150.0601,70716,151.125,1629216900000,150.1019,774
166,2021-08-17 12:16:00-04:00,150.1,150.0352,150.1,150.01,78733,151.125,1629216960000,150.0459,738
167,2021-08-17 12:17:00-04:00,150.035,149.935,150.06,149.93,143333,151.125,1629217020000,149.9679,1168
168,2021-08-17 12:18:00-04:00,149.9356,149.851,149.9356,149.81,235565,151.125,1629217080000,149.882,1526
169,2021-08-17 12:19:00-04:00,149.86,149.965,150,149.86,143160,151.125,1629217140000,149.926,1098
170,2021-08-17 12:20:00-04:00,149.955,150.045,150.07,149.93,114689,151.125,1629217200000,150.0204,1066
171,2021-08-17 12:21:00-04:00,150.04,149.8692,150.06,149.8692,115274,151.125,1629217260000,149.9359,1078
172,2021-08-17 12:22:00-04:00,149.86,149.945,149.955,149.83,108476,151.125,1629217320000,149.8763,1000
173,2021-08-17 12:23:00-04:00,149.95,149.895,149.95,149.82,94447,151.125,1629217380000,149.8781,754
174,2021-08-17 12:24:00-04:00,149.895,149.94,150,149.895,125697,151.125,1629217440000,149.9551,1133
175,2021-08-17 12:25:00-04:00,149.95,149.9741,150,149.921,91383,151.125,1629217500000,149.9619,801
176,2021-08-17 12:26:00-04:00,149.98,150.11,150.11,149.9792,178786,151.125,1629217560000,150.0406,1303
177,2021-08-17 12:27:00-04:00,150.105,150.08,150.105,150.0357,81651,151.125,1629217620000,150.0725,756
178,2021-08-17 12:28:00-04:00,150.079,150.2585,150.26,150.079,153983,151.125,1629217680000,150.1672,1321
179,2021-08-17 12:29:00-04:00,150.26,150.3,150.32,150.23,156289,151.125,1629217740000,150.2816,1338
180,2021-08-17 12:30:00-04:00,150.29,150.315,150.39,150.25,199334,151.125,1629217800000,150.321,1601
181,2021-08-17 12:31:00-04:00,150.315,150.23,150.315,150.19,142843,151.125,1629217860000,150.255,1011
182,2021-08-17 12:32:00-04:00,150.225,150.14,150.3097,150.14,147641,151.125,1629217920000,150.2144,1123
183,2021-08-17 12:33:00-04:00,150.145,150.035,150.205,150.01,139495,151.125,1629217980000,150.1057,1178
184,2021-08-17 12:34:00-04:00,150.02,150.11,150.12,149.98,142909,151.125,1629218040000,150.0593,1182
185,2021-08-17 12:35:00-04:00,150.114,150.13,150.2,150.09,134275,151.125,1629218100000,150.1433,1051
186,2021-08-17 12:36:00-04:00,150.1388,150.03,150.1479,149.96,173123,151.125,1629218160000,150.0273,1456
187,2021-08-17 12:37:00-04:00,150.03,149.9499,150.09,149.93,133950,151.125,1629218220000,149.9937,914
188,2021-08-17 12:38:00-04:00,149.94,149.82,149.95,149.81,187925,151.125,1629218280000,149.8813,1289
189,2021-08-17 12:39:00-04:00,149.82,149.86,149.9,149.78,201225,151.125,1629218340000,149.8297,1379
190,2021-08-17 12:40:00-04:00,149.85,149.725,149.89,149.7,193686,151.125,1629218400000,149.8082,1579
191,2021-08-17 12:41:00-04:00,149.7,149.7209,149.78,149.67,189158,151.125,1629218460000,149.7286,1306
192,2021-08-17 12:42:00-04:00,149.725,149.66,149.73,149.57,273129,151.125,1629218520000,149.6402,1900
193,2021-08-17 12:43:00-04:00,149.66,149.68,149.74,149.635,199014,151.125,1629218580000,149.6811,1564
194,2021-08-17 12:44:00-04:00,149.67,149.735,149.77,149.62,136760,151.125,1629218640000,149.7016,1142
195,2021-08-17 12:45:00-04:00,149.74,149.7102,149.77,149.691,112030,151.125,1629218700000,149.7341,953
196,2021-08-17 12:46:00-04:00,149.72,149.61,149.72,149.595,161544,151.125,1629218760000,149.6466,1149
197,2021-08-17 12:47:00-04:00,149.62,149.39,149.62,149.34,488037,151.125,1629218820000,149.455,4403
198,2021-08-17 12:48:00-04:00,149.3902,149.14,149.425,149.13,462831,151.125,1629218880000,149.2523,3682
199,2021-08-17 12:49:00-04:00,149.13,149.25,149.3,149.12,352387,151.125,1629218940000,149.1987,2004
200,2021-08-17 12:50:00-04:00,149.25,149.29,149.3,149.14,311230,151.125,1629219000000,149.2046,1991
201,2021-08-17 12:51:00-04:00,149.3,149.48,149.5,149.28,295610,151.125,1629219060000,149.3999,2044
202,2021-08-17 12:52:00-04:00,149.471,149.5,149.54,149.44,189191,151.125,1629219120000,149.4877,1338
203,2021-08-17 12:53:00-04:00,149.5,149.39,149.5,149.375,125307,151.125,1629219180000,149.4128,1265
204,2021-08-17 12:54:00-04:00,149.38,149.31,149.38,149.26,145682,151.125,1629219240000,149.3261,1169
