index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-25 09:30:00-05:00,143.07,143.17,143.41,142.93,4424424.0,138.9699,1611585000000,143.137,11963
1,2021-01-25 09:31:00-05:00,143.18,143.25,144,142.9482,1124159.0,138.9699,1611585060000,143.5684,10592
2,2021-01-25 09:32:00-05:00,143.2207,143.95,144.1,143.15,841701,138.9699,1611585120000,143.797,8254
3,2021-01-25 09:33:00-05:00,143.95,144.58,144.6,143.63,812505,138.9699,1611585180000,144.1448,7694
4,2021-01-25 09:34:00-05:00,144.5833,144.56,144.74,143.8201,862841,138.9699,1611585240000,144.3799,8184
5,2021-01-25 09:35:00-05:00,144.54,144.4993,144.77,144.05,806109,138.9699,1611585300000,144.4821,8210
6,2021-01-25 09:36:00-05:00,144.5,144.79,144.83,144.3675,877479,138.9699,1611585360000,144.6296,6798
7,2021-01-25 09:37:00-05:00,144.79,144.45,144.9,144.406,733648,138.9699,1611585420000,144.6418,6127
8,2021-01-25 09:38:00-05:00,144.44,144.7872,144.81,144.42,690204,138.9699,1611585480000,144.6482,6310
9,2021-01-25 09:39:00-05:00,144.78,144.88,144.95,144.54,646575,138.9699,1611585540000,144.7971,6029
10,2021-01-25 09:40:00-05:00,144.89,144.59,145.09,144.5101,1343243.0,138.9699,1611585600000,144.9058,11694
11,2021-01-25 09:41:00-05:00,144.59,144.75,144.96,144.4,855940,138.9699,1611585660000,144.6105,7406
12,2021-01-25 09:42:00-05:00,144.75,144.25,144.94,144.23,648935,138.9699,1611585720000,144.5851,6466
13,2021-01-25 09:43:00-05:00,144.25,144.16,145.08,144.06,823894,138.9699,1611585780000,144.4664,6732
14,2021-01-25 09:44:00-05:00,144.806,144.45,144.96,144.13,642520,138.9699,1611585840000,144.4899,5213
15,2021-01-25 09:45:00-05:00,144.46,144.325,144.6699,144.1,652200,138.9699,1611585900000,144.3702,5386
16,2021-01-25 09:46:00-05:00,144.33,144.29,144.44,144.13,431263,138.9699,1611585960000,144.2865,4242
17,2021-01-25 09:47:00-05:00,144.3,144.1699,144.42,144.1,438599,138.9699,1611586020000,144.2682,4293
18,2021-01-25 09:48:00-05:00,144.1566,143.945,144.22,143.81,668039,138.9699,1611586080000,144.0112,7022
19,2021-01-25 09:49:00-05:00,143.947,144.06,144.19,143.9101,409812,138.9699,1611586140000,144.0538,3905
20,2021-01-25 09:50:00-05:00,144.07,143.9,144.08,143.7194,455115,138.9699,1611586200000,143.8518,4312
21,2021-01-25 09:51:00-05:00,143.91,143.77,144,143.7,350464,138.9699,1611586260000,143.8554,3533
22,2021-01-25 09:52:00-05:00,143.78,143.993,144.01,143.6,297566,138.9699,1611586320000,143.8111,3207
23,2021-01-25 09:53:00-05:00,144,144.17,144.27,143.9862,387726,138.9699,1611586380000,144.1515,3892
24,2021-01-25 09:54:00-05:00,144.1799,144.16,144.22,143.8,283617,138.9699,1611586440000,144.022,3336
25,2021-01-25 09:55:00-05:00,144.16,144.48,144.5,144.115,322859,138.9699,1611586500000,144.3528,3626
26,2021-01-25 09:56:00-05:00,144.47,144.905,144.92,143.5906,7791422.0,138.9699,1611586560000,143.7402,30517
27,2021-01-25 09:57:00-05:00,144.9038,144.819,144.975,144.72,612792,138.9699,1611586620000,144.8499,5694
28,2021-01-25 09:58:00-05:00,144.81,144.81,144.9,144.75,399730,138.9699,1611586680000,144.8269,3770
29,2021-01-25 09:59:00-05:00,144.81,144.935,145,144.7426,702710,138.9699,1611586740000,144.9303,6497
30,2021-01-25 10:00:00-05:00,144.94,144.6628,144.99,144.64,454487,138.9699,1611586800000,144.841,4760
31,2021-01-25 10:01:00-05:00,144.675,144.56,144.69,144.41,542158,138.9699,1611586860000,144.5108,5440
32,2021-01-25 10:02:00-05:00,144.58,144.675,144.79,144.5201,419055,138.9699,1611586920000,144.6568,4061
33,2021-01-25 10:03:00-05:00,144.67,144.595,144.79,144.54,545331,138.9699,1611586980000,144.6758,4775
34,2021-01-25 10:04:00-05:00,144.59,144.7653,144.7653,144.49,328298,138.9699,1611587040000,144.6195,3927
35,2021-01-25 10:05:00-05:00,144.765,144.7,144.92,144.65,364718,138.9699,1611587100000,144.7937,3542
36,2021-01-25 10:06:00-05:00,144.7,144.5857,144.72,144.5693,297400,138.9699,1611587160000,144.6442,3040
37,2021-01-25 10:07:00-05:00,144.59,144.45,144.62,144.38,590464,138.9699,1611587220000,144.4606,5026
38,2021-01-25 10:08:00-05:00,144.44,144.15,144.4478,144.15,508425,138.9699,1611587280000,144.3076,4602
39,2021-01-25 10:09:00-05:00,144.155,144.16,144.19,144.05,380151,138.9699,1611587340000,144.1364,3696
40,2021-01-25 10:10:00-05:00,144.17,144.195,144.33,144.1,430261,138.9699,1611587400000,144.2467,3916
41,2021-01-25 10:11:00-05:00,144.1955,144.5471,144.57,144.185,623535,138.9699,1611587460000,144.4255,4935
42,2021-01-25 10:12:00-05:00,144.54,144.32,144.57,144.31,363192,138.9699,1611587520000,144.4382,3477
43,2021-01-25 10:13:00-05:00,144.31,144.4181,144.46,144.22,295596,138.9699,1611587580000,144.342,3159
44,2021-01-25 10:14:00-05:00,144.4263,144.2199,144.47,144.18,370401,138.9699,1611587640000,144.3688,3754
45,2021-01-25 10:15:00-05:00,144.22,144.1093,144.2699,143.88,715120,138.9699,1611587700000,144.0296,6766
46,2021-01-25 10:16:00-05:00,144.105,144.1155,144.19,144.01,319221,138.9699,1611587760000,144.0904,3150
47,2021-01-25 10:17:00-05:00,144.13,144.1904,144.2256,144.03,354481,138.9699,1611587820000,144.1569,3321
48,2021-01-25 10:18:00-05:00,144.195,144.295,144.2951,144.11,524984,138.9699,1611587880000,144.0665,2992
49,2021-01-25 10:19:00-05:00,144.2932,144.3401,144.45,144.26,410797,138.9699,1611587940000,144.3886,3404
50,2021-01-25 10:20:00-05:00,144.3433,144.44,144.5,144.3,325873,138.9699,1611588000000,144.4274,3075
51,2021-01-25 10:21:00-05:00,144.44,144.64,144.7193,144.4301,488081,138.9699,1611588060000,144.5933,3917
52,2021-01-25 10:22:00-05:00,144.65,144.4236,144.68,144.37,319681,138.9699,1611588120000,144.5367,3165
53,2021-01-25 10:23:00-05:00,144.4186,144.3849,144.48,144.3207,221693,138.9699,1611588180000,144.4067,2623
