index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-26 09:30:00-05:00,163.5,163.41,163.63,163.01,1840898.0,159.88,1643207400000,163.4234,13479
1,2022-01-26 09:31:00-05:00,163.4281,163.31,163.62,163.13,410992,159.88,1643207460000,163.4592,4639
2,2022-01-26 09:32:00-05:00,163.31,162.57,163.31,162.53,458248,159.88,1643207520000,162.9142,5296
3,2022-01-26 09:33:00-05:00,162.58,162.34,162.7599,162.32,366361,159.88,1643207580000,162.4891,4411
4,2022-01-26 09:34:00-05:00,162.33,162.76,162.9349,162.3023,331601,159.88,1643207640000,162.7483,3926
5,2022-01-26 09:35:00-05:00,162.77,162.57,162.9199,162.43,291316,159.88,1643207700000,162.6768,3873
6,2022-01-26 09:36:00-05:00,162.56,162.62,162.97,162.53,366236,159.88,1643207760000,162.73,3824
7,2022-01-26 09:37:00-05:00,162.6,162.5,162.83,162.4638,347777,159.88,1643207820000,162.6279,3944
8,2022-01-26 09:38:00-05:00,162.51,162.56,162.8,162.3103,357694,159.88,1643207880000,162.5818,3877
9,2022-01-26 09:39:00-05:00,162.57,163.155,163.24,162.565,541872,159.88,1643207940000,162.9848,4775
10,2022-01-26 09:40:00-05:00,163.17,162.49,163.2,162.49,441685,159.88,1643208000000,162.8566,4741
11,2022-01-26 09:41:00-05:00,162.5,162.5077,162.9,162.47,339950,159.88,1643208060000,162.6671,3633
12,2022-01-26 09:42:00-05:00,162.5001,162.03,162.62,162.03,385019,159.88,1643208120000,162.3932,4002
13,2022-01-26 09:43:00-05:00,162.04,161.995,162.27,161.9501,450542,159.88,1643208180000,162.0843,4622
14,2022-01-26 09:44:00-05:00,161.9901,161.93,162.03,161.75,372463,159.88,1643208240000,161.8977,3554
15,2022-01-26 09:45:00-05:00,161.95,161.62,162.09,161.6184,391226,159.88,1643208300000,161.9046,3820
16,2022-01-26 09:46:00-05:00,161.62,161.77,162,161.6,338145,159.88,1643208360000,161.8403,3513
17,2022-01-26 09:47:00-05:00,161.77,161.77,161.83,161.67,261584,159.88,1643208420000,161.7427,3224
18,2022-01-26 09:48:00-05:00,161.77,161.9375,162.03,161.73,368926,159.88,1643208480000,161.8915,3417
19,2022-01-26 09:49:00-05:00,161.92,161.97,162.17,161.85,353750,159.88,1643208540000,162.0026,3368
20,2022-01-26 09:50:00-05:00,161.96,161.76,161.97,161.7202,228588,159.88,1643208600000,161.7999,2579
21,2022-01-26 09:51:00-05:00,161.75,162.085,162.1,161.75,273116,159.88,1643208660000,161.8949,2618
22,2022-01-26 09:52:00-05:00,162.089,162.22,162.235,162,246394,159.88,1643208720000,162.1138,2660
23,2022-01-26 09:53:00-05:00,162.23,162.25,162.385,162.2299,361688,159.88,1643208780000,162.3117,2957
24,2022-01-26 09:54:00-05:00,162.265,162.048,162.265,161.93,320078,159.88,1643208840000,162.1154,3262
25,2022-01-26 09:55:00-05:00,162.05,162.04,162.15,161.98,238303,159.88,1643208900000,162.0709,2579
26,2022-01-26 09:56:00-05:00,162.05,161.93,162.13,161.85,285415,159.88,1643208960000,161.9815,3140
27,2022-01-26 09:57:00-05:00,161.929,161.688,161.929,161.615,319971,159.88,1643209020000,161.765,3194
28,2022-01-26 09:58:00-05:00,161.665,161.66,161.85,161.59,244764,159.88,1643209080000,161.7027,2578
29,2022-01-26 09:59:00-05:00,161.65,162.1501,162.16,161.645,261573,159.88,1643209140000,161.8677,2396
30,2022-01-26 10:00:00-05:00,162.14,162.28,162.36,161.87,408005,159.88,1643209200000,162.1354,3596
31,2022-01-26 10:01:00-05:00,162.28,162.39,162.41,162.13,253218,159.88,1643209260000,162.3055,2651
32,2022-01-26 10:02:00-05:00,162.38,162.415,162.51,162.3,223717,159.88,1643209320000,162.4337,2501
33,2022-01-26 10:03:00-05:00,162.415,162.74,162.76,162.3,267444,159.88,1643209380000,162.5353,2660
34,2022-01-26 10:04:00-05:00,162.74,162.64,162.86,162.5884,251958,159.88,1643209440000,162.7292,2554
35,2022-01-26 10:05:00-05:00,162.6476,162.6984,162.78,162.56,255148,159.88,1643209500000,162.6769,2593
36,2022-01-26 10:06:00-05:00,162.69,162.54,162.75,162.43,218054,159.88,1643209560000,162.5936,2696
37,2022-01-26 10:07:00-05:00,162.55,162.505,162.61,162.38,210962,159.88,1643209620000,162.4923,2384
38,2022-01-26 10:08:00-05:00,162.5265,162.78,162.8,162.5,223001,159.88,1643209680000,162.6478,2368
39,2022-01-26 10:09:00-05:00,162.79,162.845,162.95,162.73,258313,159.88,1643209740000,162.8244,2707
40,2022-01-26 10:10:00-05:00,162.845,162.51,162.8558,162.44,288635,159.88,1643209800000,162.581,3024
41,2022-01-26 10:11:00-05:00,162.52,162.39,162.59,162.34,246405,159.88,1643209860000,162.4562,2564
42,2022-01-26 10:12:00-05:00,162.39,162.24,162.59,162.2,251245,159.88,1643209920000,162.4086,2758
43,2022-01-26 10:13:00-05:00,162.24,162.2082,162.42,162.1,228088,159.88,1643209980000,162.2451,2344
44,2022-01-26 10:14:00-05:00,162.2,162.3,162.47,162.2,218422,159.88,1643210040000,162.3353,2011
45,2022-01-26 10:15:00-05:00,162.32,162.1,162.4,161.951,323313,159.88,1643210100000,162.1663,3829
46,2022-01-26 10:16:00-05:00,162.1001,162.2,162.2,161.93,229607,159.88,1643210160000,162.0666,2270
47,2022-01-26 10:17:00-05:00,162.2,162.2,162.36,162.19,206406,159.88,1643210220000,162.2552,1935
48,2022-01-26 10:18:00-05:00,162.193,162.23,162.25,162.11,180874,159.88,1643210280000,162.175,1899
49,2022-01-26 10:19:00-05:00,162.22,162.28,162.39,162.15,233452,159.88,1643210340000,162.2923,2122
50,2022-01-26 10:20:00-05:00,162.28,162.02,162.28,161.98,252055,159.88,1643210400000,162.1325,2536
51,2022-01-26 10:21:00-05:00,162.02,162.1599,162.21,161.86,203511,159.88,1643210460000,162.0119,2157
52,2022-01-26 10:22:00-05:00,162.1699,162.02,162.19,161.85,214144,159.88,1643210520000,161.9872,2254
53,2022-01-26 10:23:00-05:00,162.0351,162.03,162.12,161.91,180739,159.88,1643210580000,161.9817,2027
54,2022-01-26 10:24:00-05:00,162.0399,162.015,162.08,161.8,217065,159.88,1643210640000,161.9501,2573
55,2022-01-26 10:25:00-05:00,162.03,161.8553,162.03,161.72,268995,159.88,1643210700000,161.8564,2808
56,2022-01-26 10:26:00-05:00,161.84,161.99,162.05,161.805,197984,159.88,1643210760000,161.9559,1972
57,2022-01-26 10:27:00-05:00,161.98,161.85,161.99,161.76,163032,159.88,1643210820000,161.8967,1978
58,2022-01-26 10:28:00-05:00,161.84,161.54,161.92,161.53,228608,159.88,1643210880000,161.7113,2620
59,2022-01-26 10:29:00-05:00,161.56,161.76,161.84,161.5,228413,159.88,1643210940000,161.6698,2681
60,2022-01-26 10:30:00-05:00,161.7587,161.5528,161.9,161.55,227163,159.88,1643211000000,161.7397,2617
61,2022-01-26 10:31:00-05:00,161.57,161.94,161.97,161.55,245519,159.88,1643211060000,161.8032,2616
62,2022-01-26 10:32:00-05:00,161.94,162.02,162.1083,161.825,205342,159.88,1643211120000,161.9903,2355
63,2022-01-26 10:33:00-05:00,162.01,162.09,162.14,161.9,174053,159.88,1643211180000,162.0121,1947
64,2022-01-26 10:34:00-05:00,162.09,162.02,162.27,162.02,259778,159.88,1643211240000,162.1499,2531
65,2022-01-26 10:35:00-05:00,162.02,162.0948,162.15,161.95,203049,159.88,1643211300000,162.0595,2209
66,2022-01-26 10:36:00-05:00,162.08,161.99,162.1002,161.9,168016,159.88,1643211360000,162.0153,2010
67,2022-01-26 10:37:00-05:00,161.98,162.17,162.3,161.9799,242673,159.88,1643211420000,162.169,2462
68,2022-01-26 10:38:00-05:00,162.17,162.32,162.42,162.08,338265,159.88,1643211480000,162.2921,2925
69,2022-01-26 10:39:00-05:00,162.33,162.02,162.36,161.95,253346,159.88,1643211540000,162.1767,2747
70,2022-01-26 10:40:00-05:00,162.01,162.18,162.33,162.01,221469,159.88,1643211600000,162.2077,2147
71,2022-01-26 10:41:00-05:00,162.165,162.245,162.29,162.06,216347,159.88,1643211660000,162.168,2150
