index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-12 09:30:00-05:00,118.895,119.035,119.07,118.8,937757,119.73,1484231400000,118.855,2058
1,2017-01-12 09:31:00-05:00,119.02,118.98,119.09,118.93,369271,119.73,1484231460000,119.0053,1543
2,2017-01-12 09:32:00-05:00,118.9875,119.13,119.15,118.93,323991,119.73,1484231520000,119.051,1726
3,2017-01-12 09:33:00-05:00,119.13,119.06,119.19,119.01,213735,119.73,1484231580000,119.1099,1234
4,2017-01-12 09:34:00-05:00,119.06,119.075,119.13,118.943,171493,119.73,1484231640000,119.0519,950
5,2017-01-12 09:35:00-05:00,119.07,118.98,119.075,118.85,292379,119.73,1484231700000,118.9488,1699
6,2017-01-12 09:36:00-05:00,118.975,119,119.07,118.9,210247,119.73,1484231760000,118.9973,1184
7,2017-01-12 09:37:00-05:00,119,119.08,119.09,118.95,184650,119.73,1484231820000,119.019,1273
8,2017-01-12 09:38:00-05:00,119.075,119.0201,119.085,118.96,123757,119.73,1484231880000,119.0339,922
9,2017-01-12 09:39:00-05:00,119.02,118.87,119.05,118.85,143680,119.73,1484231940000,118.9365,1025
10,2017-01-12 09:40:00-05:00,118.87,118.9888,118.99,118.78,204466,119.73,1484232000000,118.8765,1334
11,2017-01-12 09:41:00-05:00,118.98,118.98,119.055,118.93,276231,119.73,1484232060000,118.9958,1389
12,2017-01-12 09:42:00-05:00,118.99,118.91,119,118.89,117160,119.73,1484232120000,118.9424,789
13,2017-01-12 09:43:00-05:00,118.905,118.97,119.05,118.89,177956,119.73,1484232180000,118.9887,1055
14,2017-01-12 09:44:00-05:00,118.975,118.86,118.99,118.84,77891,119.73,1484232240000,118.9352,624
15,2017-01-12 09:45:00-05:00,118.86,118.8061,118.87,118.78,112279,119.73,1484232300000,118.822,649
16,2017-01-12 09:46:00-05:00,118.81,118.7843,118.85,118.77,117934,119.73,1484232360000,118.8019,653
17,2017-01-12 09:47:00-05:00,118.785,118.76,118.79,118.71,167418,119.73,1484232420000,118.7508,925
18,2017-01-12 09:48:00-05:00,118.77,118.7943,118.86,118.76,104607,119.73,1484232480000,118.8248,631
19,2017-01-12 09:49:00-05:00,118.7999,118.81,118.81,118.79,74518,119.73,1484232540000,118.7954,486
20,2017-01-12 09:50:00-05:00,118.81,118.72,118.839,118.7,196288,119.73,1484232600000,118.7584,1269
21,2017-01-12 09:51:00-05:00,118.72,118.67,118.7201,118.64,147315,119.73,1484232660000,118.6814,956
22,2017-01-12 09:52:00-05:00,118.67,118.79,118.86,118.6501,135823,119.73,1484232720000,118.7778,842
23,2017-01-12 09:53:00-05:00,118.7907,118.795,118.8165,118.74,61033,119.73,1484232780000,118.7795,487
24,2017-01-12 09:54:00-05:00,118.7951,118.75,118.8,118.75,59318,119.73,1484232840000,118.7782,331
25,2017-01-12 09:55:00-05:00,118.755,118.735,118.76,118.7299,93482,119.73,1484232900000,118.7504,354
26,2017-01-12 09:56:00-05:00,118.7347,118.7424,118.77,118.72,115933,119.73,1484232960000,118.74,618
27,2017-01-12 09:57:00-05:00,118.74,118.82,118.83,118.72,90411,119.73,1484233020000,118.7684,577
28,2017-01-12 09:58:00-05:00,118.82,118.86,118.94,118.82,100100,119.73,1484233080000,118.8914,643
29,2017-01-12 09:59:00-05:00,118.86,118.84,118.88,118.83,79807,119.73,1484233140000,118.8496,520
30,2017-01-12 10:00:00-05:00,118.85,118.93,118.98,118.825,132754,119.73,1484233200000,118.9124,673
31,2017-01-12 10:01:00-05:00,118.93,118.935,118.94,118.87,124878,119.73,1484233260000,118.9089,772
32,2017-01-12 10:02:00-05:00,118.93,118.8201,118.96,118.82,120398,119.73,1484233320000,118.8954,640
33,2017-01-12 10:03:00-05:00,118.82,118.865,118.865,118.78,68678,119.73,1484233380000,118.8197,431
34,2017-01-12 10:04:00-05:00,118.865,118.88,118.92,118.84,125564,119.73,1484233440000,118.8845,707
35,2017-01-12 10:05:00-05:00,118.87,118.7241,118.87,118.72,139746,119.73,1484233500000,118.7702,911
36,2017-01-12 10:06:00-05:00,118.725,118.72,118.79,118.72,115339,119.73,1484233560000,118.7566,603
37,2017-01-12 10:07:00-05:00,118.7259,118.6199,118.735,118.615,188776,119.73,1484233620000,118.6674,927
38,2017-01-12 10:08:00-05:00,118.619,118.475,118.63,118.46,187225,119.73,1484233680000,118.5458,1187
39,2017-01-12 10:09:00-05:00,118.47,118.62,118.63,118.46,187343,119.73,1484233740000,118.5457,1175
40,2017-01-12 10:10:00-05:00,118.625,118.5965,118.625,118.54,140686,119.73,1484233800000,118.5875,862
41,2017-01-12 10:11:00-05:00,118.5939,118.54,118.6,118.53,81845,119.73,1484233860000,118.5724,483
42,2017-01-12 10:12:00-05:00,118.54,118.59,118.59,118.43,129586,119.73,1484233920000,118.5044,882
43,2017-01-12 10:13:00-05:00,118.59,118.51,118.59,118.47,106616,119.73,1484233980000,118.5329,564
44,2017-01-12 10:14:00-05:00,118.52,118.45,118.52,118.45,71567,119.73,1484234040000,118.4823,447
45,2017-01-12 10:15:00-05:00,118.45,118.435,118.46,118.41,98226,119.73,1484234100000,118.4396,607
46,2017-01-12 10:16:00-05:00,118.4365,118.5,118.53,118.41,202670,119.73,1484234160000,118.463,1269
47,2017-01-12 10:17:00-05:00,118.4984,118.435,118.4984,118.4102,104370,119.73,1484234220000,118.4519,782
48,2017-01-12 10:18:00-05:00,118.43,118.4793,118.48,118.41,89345,119.73,1484234280000,118.4482,552
49,2017-01-12 10:19:00-05:00,118.47,118.36,118.48,118.36,96978,119.73,1484234340000,118.4252,611
