index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-15 09:30:00-05:00,173.63,173.35,173.68,172.46,8612130.0,172.22,1513348200000,173.6513,2633
1,2017-12-15 09:31:00-05:00,173.36,173.2503,173.4264,173.23,213677,172.22,1513348260000,173.3323,1228
2,2017-12-15 09:32:00-05:00,173.245,173,173.31,173,165356,172.22,1513348320000,173.1534,1094
3,2017-12-15 09:33:00-05:00,173.02,172.98,173.09,172.82,141978,172.22,1513348380000,172.9936,921
4,2017-12-15 09:34:00-05:00,172.99,172.91,173.06,172.86,128608,172.22,1513348440000,172.9523,909
5,2017-12-15 09:35:00-05:00,172.93,172.82,172.94,172.74,180015,172.22,1513348500000,172.8269,1217
6,2017-12-15 09:36:00-05:00,172.81,173,173.01,172.78,152345,172.22,1513348560000,172.8964,914
7,2017-12-15 09:37:00-05:00,172.97,172.87,173.1,172.87,126769,172.22,1513348620000,173.0035,867
8,2017-12-15 09:38:00-05:00,172.85,172.8799,172.93,172.82,70621,172.22,1513348680000,172.8785,599
9,2017-12-15 09:39:00-05:00,172.87,172.77,172.91,172.75,115084,172.22,1513348740000,172.8393,808
10,2017-12-15 09:40:00-05:00,172.77,172.8,172.82,172.6699,109134,172.22,1513348800000,172.7446,769
11,2017-12-15 09:41:00-05:00,172.79,172.86,172.91,172.78,95585,172.22,1513348860000,172.8573,643
12,2017-12-15 09:42:00-05:00,172.86,172.9,173.03,172.83,106065,172.22,1513348920000,172.9641,648
13,2017-12-15 09:43:00-05:00,172.9001,172.82,172.92,172.82,63040,172.22,1513348980000,172.8763,362
14,2017-12-15 09:44:00-05:00,172.84,172.77,172.84,172.72,70646,172.22,1513349040000,172.7676,486
15,2017-12-15 09:45:00-05:00,172.77,172.93,172.96,172.77,121657,172.22,1513349100000,172.8679,711
16,2017-12-15 09:46:00-05:00,172.92,172.81,172.94,172.8,76171,172.22,1513349160000,172.8627,569
17,2017-12-15 09:47:00-05:00,172.81,172.65,172.81,172.64,81496,172.22,1513349220000,172.7293,517
18,2017-12-15 09:48:00-05:00,172.655,172.69,172.79,172.64,75102,172.22,1513349280000,172.7223,551
19,2017-12-15 09:49:00-05:00,172.68,172.71,172.79,172.66,69374,172.22,1513349340000,172.6972,480
20,2017-12-15 09:50:00-05:00,172.71,172.73,172.8,172.645,67103,172.22,1513349400000,172.7211,519
21,2017-12-15 09:51:00-05:00,172.715,172.69,172.715,172.6,64981,172.22,1513349460000,172.6574,523
22,2017-12-15 09:52:00-05:00,172.68,172.74,172.79,172.64,52500,172.22,1513349520000,172.7177,427
23,2017-12-15 09:53:00-05:00,172.75,172.83,172.85,172.7,47362,172.22,1513349580000,172.7736,413
24,2017-12-15 09:54:00-05:00,172.84,172.8,172.88,172.75,39030,172.22,1513349640000,172.8203,380
25,2017-12-15 09:55:00-05:00,172.8,172.82,172.88,172.76,48164,172.22,1513349700000,172.8281,450
26,2017-12-15 09:56:00-05:00,172.83,172.91,172.94,172.83,59209,172.22,1513349760000,172.8936,408
27,2017-12-15 09:57:00-05:00,172.91,172.84,173.01,172.84,117800,172.22,1513349820000,172.9702,666
28,2017-12-15 09:58:00-05:00,172.84,172.92,172.95,172.81,60330,172.22,1513349880000,172.8853,495
29,2017-12-15 09:59:00-05:00,172.93,172.85,172.97,172.85,67489,172.22,1513349940000,172.9398,430
30,2017-12-15 10:00:00-05:00,172.86,172.77,172.92,172.76,53516,172.22,1513350000000,172.8344,460
31,2017-12-15 10:01:00-05:00,172.78,172.8,172.91,172.77,56310,172.22,1513350060000,172.8338,446
32,2017-12-15 10:02:00-05:00,172.8,172.8501,172.88,172.75,42085,172.22,1513350120000,172.8195,342
33,2017-12-15 10:03:00-05:00,172.85,172.9,172.93,172.84,52098,172.22,1513350180000,172.9007,372
34,2017-12-15 10:04:00-05:00,172.895,172.87,172.92,172.84,36618,172.22,1513350240000,172.8802,333
35,2017-12-15 10:05:00-05:00,172.86,172.88,172.98,172.86,42198,172.22,1513350300000,172.9287,327
36,2017-12-15 10:06:00-05:00,172.89,172.86,172.95,172.86,29428,172.22,1513350360000,172.9148,263
37,2017-12-15 10:07:00-05:00,172.86,172.79,172.88,172.79,35916,172.22,1513350420000,172.8354,300
38,2017-12-15 10:08:00-05:00,172.782,172.8425,172.87,172.74,46023,172.22,1513350480000,172.8011,319
39,2017-12-15 10:09:00-05:00,172.84,172.87,172.92,172.81,49912,172.22,1513350540000,172.8676,404
40,2017-12-15 10:10:00-05:00,172.88,172.91,172.91,172.84,31910,172.22,1513350600000,172.8699,261
41,2017-12-15 10:11:00-05:00,172.9,172.83,172.95,172.83,54560,172.22,1513350660000,172.9048,521
42,2017-12-15 10:12:00-05:00,172.83,172.69,172.83,172.69,99559,172.22,1513350720000,172.7452,736
43,2017-12-15 10:13:00-05:00,172.69,172.7801,172.785,172.68,76919,172.22,1513350780000,172.7359,534
44,2017-12-15 10:14:00-05:00,172.79,172.655,172.79,172.65,77183,172.22,1513350840000,172.6933,588
45,2017-12-15 10:15:00-05:00,172.66,172.825,172.825,172.64,79617,172.22,1513350900000,172.7274,715
46,2017-12-15 10:16:00-05:00,172.83,172.86,172.94,172.79,89251,172.22,1513350960000,172.8579,663
47,2017-12-15 10:17:00-05:00,172.85,172.92,172.93,172.808,52544,172.22,1513351020000,172.8817,419
48,2017-12-15 10:18:00-05:00,172.91,172.96,172.99,172.88,79733,172.22,1513351080000,172.9503,559
49,2017-12-15 10:19:00-05:00,172.95,172.92,173.01,172.915,94724,172.22,1513351140000,172.9685,609
50,2017-12-15 10:20:00-05:00,172.9,172.87,172.92,172.8,52602,172.22,1513351200000,172.8578,433
51,2017-12-15 10:21:00-05:00,172.88,172.87,172.925,172.82,41853,172.22,1513351260000,172.8869,364
52,2017-12-15 10:22:00-05:00,172.85,172.86,172.91,172.81,40684,172.22,1513351320000,172.8592,344
53,2017-12-15 10:23:00-05:00,172.85,172.84,172.8625,172.82,29661,172.22,1513351380000,172.8432,268
54,2017-12-15 10:24:00-05:00,172.85,172.88,172.89,172.82,50529,172.22,1513351440000,172.8485,366
55,2017-12-15 10:25:00-05:00,172.87,172.93,172.93,172.81,60220,172.22,1513351500000,172.8692,447
56,2017-12-15 10:26:00-05:00,172.94,172.97,172.97,172.88,43977,172.22,1513351560000,172.9292,342
57,2017-12-15 10:27:00-05:00,172.96,172.95,173.04,172.95,95904,172.22,1513351620000,172.9995,468
58,2017-12-15 10:28:00-05:00,172.93,172.96,172.98,172.91,33940,172.22,1513351680000,172.9532,355
59,2017-12-15 10:29:00-05:00,172.95,172.94,172.97,172.91,41407,172.22,1513351740000,172.9352,324
60,2017-12-15 10:30:00-05:00,172.94,173.02,173.07,172.94,99404,172.22,1513351800000,173.0095,612
61,2017-12-15 10:31:00-05:00,173.0293,173.03,173.03,172.97,38473,172.22,1513351860000,172.9958,285
62,2017-12-15 10:32:00-05:00,173.035,173,173.035,172.95,49797,172.22,1513351920000,172.9885,415
63,2017-12-15 10:33:00-05:00,172.99,172.88,173.015,172.88,93178,172.22,1513351980000,172.9328,703
64,2017-12-15 10:34:00-05:00,172.88,172.8149,172.89,172.72,86686,172.22,1513352040000,172.8059,615
65,2017-12-15 10:35:00-05:00,172.82,172.75,172.92,172.73,84479,172.22,1513352100000,172.8399,524
66,2017-12-15 10:36:00-05:00,172.75,172.78,172.8,172.7,59122,172.22,1513352160000,172.7475,440
67,2017-12-15 10:37:00-05:00,172.81,172.79,172.83,172.7473,37221,172.22,1513352220000,172.792,307
68,2017-12-15 10:38:00-05:00,172.7999,172.7225,172.7999,172.7,37622,172.22,1513352280000,172.7338,334
69,2017-12-15 10:39:00-05:00,172.711,172.8018,172.805,172.64,49327,172.22,1513352340000,172.7217,338
70,2017-12-15 10:40:00-05:00,172.79,172.85,172.88,172.79,49871,172.22,1513352400000,172.8372,312
71,2017-12-15 10:41:00-05:00,172.8501,172.71,172.865,172.7,35093,172.22,1513352460000,172.7942,344
72,2017-12-15 10:42:00-05:00,172.72,172.8,172.84,172.69,44361,172.22,1513352520000,172.7451,402
