index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-16 09:30:00-04:00,140.72,140.72,140.84,140.71,523298,140.45,1489671000000,140.7557,1339
1,2017-03-16 09:31:00-04:00,140.74,140.51,140.74,140.5,179278,140.45,1489671060000,140.6,1053
2,2017-03-16 09:32:00-04:00,140.5,140.68,140.69,140.42,209522,140.45,1489671120000,140.5204,1295
3,2017-03-16 09:33:00-04:00,140.69,140.7,140.74,140.65,128374,140.45,1489671180000,140.6994,754
4,2017-03-16 09:34:00-04:00,140.71,140.85,140.85,140.69,136538,140.45,1489671240000,140.7865,816
5,2017-03-16 09:35:00-04:00,140.85,140.84,140.89,140.74,168197,140.45,1489671300000,140.8373,1061
6,2017-03-16 09:36:00-04:00,140.84,140.96,141,140.78,189351,140.45,1489671360000,140.9056,1050
7,2017-03-16 09:37:00-04:00,140.95,140.88,140.96,140.84,110975,140.45,1489671420000,140.8843,612
8,2017-03-16 09:38:00-04:00,140.9,140.88,140.97,140.865,134764,140.45,1489671480000,140.925,771
9,2017-03-16 09:39:00-04:00,140.88,140.81,140.93,140.78,142620,140.45,1489671540000,140.8467,818
10,2017-03-16 09:40:00-04:00,140.81,140.69,140.82,140.58,162192,140.45,1489671600000,140.6969,842
11,2017-03-16 09:41:00-04:00,140.69,140.6901,140.72,140.6301,88371,140.45,1489671660000,140.6797,465
12,2017-03-16 09:42:00-04:00,140.7,140.73,140.76,140.67,63061,140.45,1489671720000,140.7135,395
13,2017-03-16 09:43:00-04:00,140.72,140.865,140.865,140.72,97761,140.45,1489671780000,140.8087,458
14,2017-03-16 09:44:00-04:00,140.85,140.83,140.89,140.79,69138,140.45,1489671840000,140.84,431
15,2017-03-16 09:45:00-04:00,140.82,140.83,140.88,140.81,85678,140.45,1489671900000,140.8432,733
16,2017-03-16 09:46:00-04:00,140.82,140.9,141.02,140.81,425798,140.45,1489671960000,140.9747,1806
17,2017-03-16 09:47:00-04:00,140.8966,140.94,140.9443,140.84,71632,140.45,1489672020000,140.8861,485
18,2017-03-16 09:48:00-04:00,140.93,140.925,140.98,140.915,73045,140.45,1489672080000,140.9496,398
19,2017-03-16 09:49:00-04:00,140.9258,140.9492,140.96,140.87,63020,140.45,1489672140000,140.9091,409
20,2017-03-16 09:50:00-04:00,140.94,140.82,140.94,140.81,74344,140.45,1489672200000,140.8666,367
21,2017-03-16 09:51:00-04:00,140.8295,140.74,140.83,140.71,119796,140.45,1489672260000,140.7602,685
22,2017-03-16 09:52:00-04:00,140.7454,140.83,140.84,140.72,61942,140.45,1489672320000,140.7813,455
23,2017-03-16 09:53:00-04:00,140.83,140.8099,140.86,140.77,63604,140.45,1489672380000,140.8185,464
24,2017-03-16 09:54:00-04:00,140.8,140.79,140.8178,140.7205,56227,140.45,1489672440000,140.7651,321
25,2017-03-16 09:55:00-04:00,140.78,140.76,140.7982,140.74,29364,140.45,1489672500000,140.771,239
26,2017-03-16 09:56:00-04:00,140.76,140.65,140.77,140.63,123718,140.45,1489672560000,140.6914,681
27,2017-03-16 09:57:00-04:00,140.65,140.76,140.78,140.65,115173,140.45,1489672620000,140.7308,788
28,2017-03-16 09:58:00-04:00,140.7648,140.84,140.85,140.75,60585,140.45,1489672680000,140.8009,455
29,2017-03-16 09:59:00-04:00,140.83,140.77,140.8315,140.756,40347,140.45,1489672740000,140.7774,322
30,2017-03-16 10:00:00-04:00,140.771,140.81,140.8601,140.771,48697,140.45,1489672800000,140.822,298
31,2017-03-16 10:01:00-04:00,140.81,140.83,140.83,140.78,59194,140.45,1489672860000,140.8096,353
32,2017-03-16 10:02:00-04:00,140.8301,140.86,140.89,140.82,72510,140.45,1489672920000,140.8512,406
33,2017-03-16 10:03:00-04:00,140.86,140.87,140.88,140.84,41445,140.45,1489672980000,140.8578,292
34,2017-03-16 10:04:00-04:00,140.87,140.8413,140.8852,140.83,37836,140.45,1489673040000,140.8636,347
35,2017-03-16 10:05:00-04:00,140.845,140.79,140.845,140.78,69287,140.45,1489673100000,140.8068,518
36,2017-03-16 10:06:00-04:00,140.79,140.81,140.83,140.78,39119,140.45,1489673160000,140.8057,307
37,2017-03-16 10:07:00-04:00,140.81,140.8,140.83,140.78,34980,140.45,1489673220000,140.8028,256
38,2017-03-16 10:08:00-04:00,140.8,140.79,140.805,140.77,63177,140.45,1489673280000,140.7859,267
39,2017-03-16 10:09:00-04:00,140.7943,140.6957,140.8,140.695,65142,140.45,1489673340000,140.7467,422
40,2017-03-16 10:10:00-04:00,140.7,140.7543,140.79,140.694,57777,140.45,1489673400000,140.74,480
41,2017-03-16 10:11:00-04:00,140.76,140.75,140.78,140.73,49584,140.45,1489673460000,140.7563,372
42,2017-03-16 10:12:00-04:00,140.7463,140.685,140.76,140.68,63418,140.45,1489673520000,140.7276,488
43,2017-03-16 10:13:00-04:00,140.69,140.646,140.6983,140.59,96872,140.45,1489673580000,140.634,663
44,2017-03-16 10:14:00-04:00,140.64,140.64,140.66,140.6097,33412,140.45,1489673640000,140.6327,274
45,2017-03-16 10:15:00-04:00,140.6401,140.56,140.66,140.55,54993,140.45,1489673700000,140.603,377
46,2017-03-16 10:16:00-04:00,140.565,140.63,140.6365,140.56,47471,140.45,1489673760000,140.6027,348
47,2017-03-16 10:17:00-04:00,140.63,140.6101,140.64,140.6,36506,140.45,1489673820000,140.6187,248
48,2017-03-16 10:18:00-04:00,140.61,140.68,140.7,140.6,73724,140.45,1489673880000,140.6553,441
49,2017-03-16 10:19:00-04:00,140.671,140.66,140.69,140.64,44368,140.45,1489673940000,140.6657,432
50,2017-03-16 10:20:00-04:00,140.67,140.62,140.68,140.61,49863,140.45,1489674000000,140.642,451
51,2017-03-16 10:21:00-04:00,140.61,140.61,140.67,140.59,66217,140.45,1489674060000,140.6321,432
52,2017-03-16 10:22:00-04:00,140.61,140.575,140.62,140.53,99233,140.45,1489674120000,140.5754,608
53,2017-03-16 10:23:00-04:00,140.5745,140.57,140.59,140.55,52357,140.45,1489674180000,140.5748,288
54,2017-03-16 10:24:00-04:00,140.57,140.5542,140.59,140.5542,45360,140.45,1489674240000,140.5665,292
55,2017-03-16 10:25:00-04:00,140.555,140.56,140.589,140.55,35728,140.45,1489674300000,140.5663,286
56,2017-03-16 10:26:00-04:00,140.55,140.5295,140.58,140.52,46675,140.45,1489674360000,140.5534,365
57,2017-03-16 10:27:00-04:00,140.53,140.46,140.53,140.4595,129869,140.45,1489674420000,140.4893,585
58,2017-03-16 10:28:00-04:00,140.4541,140.4701,140.53,140.4541,43758,140.45,1489674480000,140.4942,350
59,2017-03-16 10:29:00-04:00,140.48,140.42,140.48,140.42,64512,140.45,1489674540000,140.4481,309
60,2017-03-16 10:30:00-04:00,140.425,140.4707,140.49,140.389,101535,140.45,1489674600000,140.4272,626
61,2017-03-16 10:31:00-04:00,140.46,140.5,140.51,140.46,60231,140.45,1489674660000,140.4942,412
62,2017-03-16 10:32:00-04:00,140.5,140.46,140.505,140.46,40213,140.45,1489674720000,140.491,285
63,2017-03-16 10:33:00-04:00,140.46,140.44,140.47,140.42,45106,140.45,1489674780000,140.4409,349
64,2017-03-16 10:34:00-04:00,140.44,140.46,140.47,140.43,42928,140.45,1489674840000,140.4546,309
65,2017-03-16 10:35:00-04:00,140.46,140.46,140.465,140.44,28533,140.45,1489674900000,140.4558,252
66,2017-03-16 10:36:00-04:00,140.4561,140.44,140.46,140.43,28758,140.45,1489674960000,140.4458,267
67,2017-03-16 10:37:00-04:00,140.45,140.44,140.46,140.43,38340,140.45,1489675020000,140.4462,283
68,2017-03-16 10:38:00-04:00,140.43,140.44,140.45,140.42,43712,140.45,1489675080000,140.432,378
69,2017-03-16 10:39:00-04:00,140.4301,140.41,140.44,140.41,25660,140.45,1489675140000,140.4238,188
70,2017-03-16 10:40:00-04:00,140.4101,140.4301,140.44,140.35,86188,140.45,1489675200000,140.4034,421
71,2017-03-16 10:41:00-04:00,140.4361,140.47,140.4893,140.43,75427,140.45,1489675260000,140.4598,401
72,2017-03-16 10:42:00-04:00,140.47,140.465,140.5,140.465,49459,140.45,1489675320000,140.4907,335
73,2017-03-16 10:43:00-04:00,140.46,140.4938,140.495,140.44,32550,140.45,1489675380000,140.4574,264
74,2017-03-16 10:44:00-04:00,140.5,140.48,140.5,140.465,38356,140.45,1489675440000,140.4854,278
75,2017-03-16 10:45:00-04:00,140.47,140.5,140.51,140.47,53816,140.45,1489675500000,140.4944,391
76,2017-03-16 10:46:00-04:00,140.505,140.49,140.53,140.49,23927,140.45,1489675560000,140.5109,247
77,2017-03-16 10:47:00-04:00,140.49,140.54,140.55,140.465,58632,140.45,1489675620000,140.5105,503
78,2017-03-16 10:48:00-04:00,140.5456,140.53,140.5456,140.51,49191,140.45,1489675680000,140.5293,344
79,2017-03-16 10:49:00-04:00,140.5399,140.605,140.65,140.531,92478,140.45,1489675740000,140.5906,585
80,2017-03-16 10:50:00-04:00,140.61,140.6107,140.64,140.59,39880,140.45,1489675800000,140.6096,293
81,2017-03-16 10:51:00-04:00,140.6141,140.585,140.64,140.58,45471,140.45,1489675860000,140.6156,385
82,2017-03-16 10:52:00-04:00,140.59,140.6099,140.61,140.58,23759,140.45,1489675920000,140.5945,281
