index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-14 09:30:00-05:00,316.7,316.68,317.15,316.25,956604,316.97,1579012200000,316.7735,3700
1,2020-01-14 09:31:00-05:00,316.623,316.34,316.8114,315.93,367466,316.97,1579012260000,316.2457,3346
2,2020-01-14 09:32:00-05:00,316.3381,316.0682,316.38,315.76,198707,316.97,1579012320000,316.0208,1912
3,2020-01-14 09:33:00-05:00,316.1,315.95,316.1,315.56,177459,316.97,1579012380000,315.8133,2000
4,2020-01-14 09:34:00-05:00,315.96,316.37,316.5,315.89,189308,316.97,1579012440000,316.146,1769
5,2020-01-14 09:35:00-05:00,316.39,316.31,316.76,316.095,147491,316.97,1579012500000,316.3293,1559
6,2020-01-14 09:36:00-05:00,316.33,315.98,316.35,315.9198,208708,316.97,1579012560000,316.0808,2060
7,2020-01-14 09:37:00-05:00,316,316.5,316.58,315.94,115654,316.97,1579012620000,316.3515,1314
8,2020-01-14 09:38:00-05:00,316.51,316.8001,316.93,316.45,169166,316.97,1579012680000,316.7854,1495
9,2020-01-14 09:39:00-05:00,316.8,316.87,317.24,316.76,266384,316.97,1579012740000,317.0418,2112
10,2020-01-14 09:40:00-05:00,316.8672,316.68,317.15,316.52,184028,316.97,1579012800000,316.8476,1445
11,2020-01-14 09:41:00-05:00,316.65,316.335,316.7942,316.2544,134455,316.97,1579012860000,316.5373,1370
12,2020-01-14 09:42:00-05:00,316.3256,316.2,316.5,316.1101,135396,316.97,1579012920000,316.2782,1290
13,2020-01-14 09:43:00-05:00,316.215,316.11,316.25,315.97,225671,316.97,1579012980000,316.0766,2007
14,2020-01-14 09:44:00-05:00,316.09,316.287,316.41,316.09,171551,316.97,1579013040000,316.2183,1558
15,2020-01-14 09:45:00-05:00,316.27,316.16,316.31,316.1,83521,316.97,1579013100000,316.2085,875
16,2020-01-14 09:46:00-05:00,316.1474,316.25,316.4597,316.13,118617,316.97,1579013160000,316.3098,970
17,2020-01-14 09:47:00-05:00,316.2613,315.96,316.2613,315.8,182353,316.97,1579013220000,315.9803,1633
18,2020-01-14 09:48:00-05:00,315.9549,315.723,315.98,315.7,201268,316.97,1579013280000,315.8079,1599
19,2020-01-14 09:49:00-05:00,315.721,315.4,315.76,315.25,222984,316.97,1579013340000,315.5443,1837
20,2020-01-14 09:50:00-05:00,315.3501,315.2365,315.57,314.88,293409,316.97,1579013400000,315.1732,3274
21,2020-01-14 09:51:00-05:00,315.25,314.86,315.25,314.77,231816,316.97,1579013460000,314.9725,2174
22,2020-01-14 09:52:00-05:00,314.8708,315.1299,315.2,314.64,247126,316.97,1579013520000,314.9065,1907
23,2020-01-14 09:53:00-05:00,315.11,314.91,315.31,314.9,154998,316.97,1579013580000,315.1442,1403
24,2020-01-14 09:54:00-05:00,314.88,315.3599,315.4,314.87,130109,316.97,1579013640000,315.2425,1138
25,2020-01-14 09:55:00-05:00,315.355,314.78,315.355,314.77,115980,316.97,1579013700000,315.0384,1300
26,2020-01-14 09:56:00-05:00,314.771,314.17,314.775,314.15,249117,316.97,1579013760000,314.4492,2300
27,2020-01-14 09:57:00-05:00,314.197,314.125,314.4,313.94,266742,316.97,1579013820000,314.0971,2689
28,2020-01-14 09:58:00-05:00,314.1,313.5399,314.11,313.3506,255437,316.97,1579013880000,313.721,2423
29,2020-01-14 09:59:00-05:00,313.5,313.7701,313.85,313.46,195902,316.97,1579013940000,313.7115,1814
30,2020-01-14 10:00:00-05:00,313.79,314.1,314.16,313.47,235230,316.97,1579014000000,313.8455,2125
31,2020-01-14 10:01:00-05:00,314.13,314.6037,314.62,313.8401,172521,316.97,1579014060000,314.3283,1530
32,2020-01-14 10:02:00-05:00,314.605,314.79,314.8,314.54,124790,316.97,1579014120000,314.6601,1272
