index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-10 09:30:00-05:00,173.16,173.27,173.28,173,530622,174.33,1515594600000,173.0975,1890
1,2018-01-10 09:31:00-05:00,173.27,173.545,173.58,173.23,210956,174.33,1515594660000,173.4064,1191
2,2018-01-10 09:32:00-05:00,173.56,173.6603,173.69,173.45,139972,174.33,1515594720000,173.5741,1082
3,2018-01-10 09:33:00-05:00,173.6711,173.41,173.72,173.41,206068,174.33,1515594780000,173.5935,1232
4,2018-01-10 09:34:00-05:00,173.43,173.655,173.75,173.31,163921,174.33,1515594840000,173.5549,1072
5,2018-01-10 09:35:00-05:00,173.65,173.59,173.73,173.5,95389,174.33,1515594900000,173.5859,750
6,2018-01-10 09:36:00-05:00,173.6,173.7,173.75,173.57,98844,174.33,1515594960000,173.6575,733
7,2018-01-10 09:37:00-05:00,173.74,173.81,173.85,173.68,106098,174.33,1515595020000,173.7724,735
8,2018-01-10 09:38:00-05:00,173.8,173.77,173.91,173.72,100602,174.33,1515595080000,173.82,717
9,2018-01-10 09:39:00-05:00,173.75,173.5134,173.8,173.45,131529,174.33,1515595140000,173.5997,975
10,2018-01-10 09:40:00-05:00,173.52,173.361,173.539,173.32,106554,174.33,1515595200000,173.4418,874
11,2018-01-10 09:41:00-05:00,173.35,173.227,173.35,173.21,140152,174.33,1515595260000,173.2737,1007
12,2018-01-10 09:42:00-05:00,173.225,173.25,173.27,173.18,153162,174.33,1515595320000,173.2324,877
13,2018-01-10 09:43:00-05:00,173.24,173.26,173.28,173.21,76418,174.33,1515595380000,173.2505,645
14,2018-01-10 09:44:00-05:00,173.2566,173.44,173.46,173.2316,135760,174.33,1515595440000,173.3361,887
15,2018-01-10 09:45:00-05:00,173.45,173.565,173.5698,173.39,116025,174.33,1515595500000,173.4551,676
16,2018-01-10 09:46:00-05:00,173.57,173.5659,173.63,173.48,74005,174.33,1515595560000,173.5762,556
17,2018-01-10 09:47:00-05:00,173.55,173.51,173.55,173.4075,46701,174.33,1515595620000,173.4771,408
