index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-25 09:30:00-04:00,148.68,149.18,149.22,148.63,1062910.0,148.69,1635168600000,148.8453,7552
1,2021-10-25 09:31:00-04:00,149.15,149.12,149.21,149,318672,148.69,1635168660000,149.115,9593
2,2021-10-25 09:32:00-04:00,149.13,149.31,149.37,149.1,353250,148.69,1635168720000,149.2625,3054
3,2021-10-25 09:33:00-04:00,149.28,149.2112,149.37,149.07,329321,148.69,1635168780000,149.2336,2761
4,2021-10-25 09:34:00-04:00,149.216,148.92,149.29,148.9,353637,148.69,1635168840000,149.1013,2979
5,2021-10-25 09:35:00-04:00,148.92,148.72,148.96,148.65,374658,148.69,1635168900000,148.8057,3409
6,2021-10-25 09:36:00-04:00,148.725,148.63,148.84,148.58,353821,148.69,1635168960000,148.6882,3385
7,2021-10-25 09:37:00-04:00,148.635,148.445,148.635,148.24,446085,148.69,1635169020000,148.426,4826
8,2021-10-25 09:38:00-04:00,148.41,148.45,148.49,148.31,297396,148.69,1635169080000,148.3951,2857
9,2021-10-25 09:39:00-04:00,148.45,148.27,148.51,148.21,338402,148.69,1635169140000,148.3502,2774
10,2021-10-25 09:40:00-04:00,148.27,148.21,148.289,148.03,357510,148.69,1635169200000,148.1236,3233
11,2021-10-25 09:41:00-04:00,148.22,148.175,148.25,148.0898,245227,148.69,1635169260000,148.171,2516
12,2021-10-25 09:42:00-04:00,148.1699,148.215,148.22,148.09,245628,148.69,1635169320000,148.1534,2365
13,2021-10-25 09:43:00-04:00,148.215,148.35,148.3599,148.14,239725,148.69,1635169380000,148.2198,2375
14,2021-10-25 09:44:00-04:00,148.35,148.29,148.37,148.18,278152,148.69,1635169440000,148.273,2370
15,2021-10-25 09:45:00-04:00,148.285,148.3618,148.39,148.14,293223,148.69,1635169500000,148.2674,2351
16,2021-10-25 09:46:00-04:00,148.3798,148.44,148.49,148.3798,266344,148.69,1635169560000,148.4409,2281
17,2021-10-25 09:47:00-04:00,148.44,148.345,148.5,148.32,274008,148.69,1635169620000,148.3989,1984
18,2021-10-25 09:48:00-04:00,148.36,148.38,148.43,148.2801,178918,148.69,1635169680000,148.3614,1817
19,2021-10-25 09:49:00-04:00,148.38,148.365,148.48,148.3,188781,148.69,1635169740000,148.401,1766
20,2021-10-25 09:50:00-04:00,148.36,148.37,148.4,148.285,132588,148.69,1635169800000,148.3416,1431
21,2021-10-25 09:51:00-04:00,148.37,148.241,148.44,148.23,185107,148.69,1635169860000,148.318,1499
22,2021-10-25 09:52:00-04:00,148.24,148.15,148.31,148.14,170401,148.69,1635169920000,148.2087,1851
23,2021-10-25 09:53:00-04:00,148.14,147.9249,148.18,147.92,301145,148.69,1635169980000,148.0504,3750
24,2021-10-25 09:54:00-04:00,147.925,148.0827,148.1,147.92,215857,148.69,1635170040000,148.0069,1915
25,2021-10-25 09:55:00-04:00,148.08,148.29,148.29,148.06,209103,148.69,1635170100000,148.183,1887
26,2021-10-25 09:56:00-04:00,148.285,148.3001,148.41,148.25,222986,148.69,1635170160000,148.3324,1933
27,2021-10-25 09:57:00-04:00,148.3,148.2282,148.41,148.225,185030,148.69,1635170220000,148.325,1607
28,2021-10-25 09:58:00-04:00,148.2279,148.34,148.34,148.195,137204,148.69,1635170280000,148.2627,1311
29,2021-10-25 09:59:00-04:00,148.35,148.345,148.4,148.3,183881,148.69,1635170340000,148.358,1468
30,2021-10-25 10:00:00-04:00,148.36,148.4385,148.44,148.3,201375,148.69,1635170400000,148.3671,1682
31,2021-10-25 10:01:00-04:00,148.43,148.275,148.44,148.25,146381,148.69,1635170460000,148.3174,1517
32,2021-10-25 10:02:00-04:00,148.27,148.3,148.3,148.181,125766,148.69,1635170520000,148.2298,1365
33,2021-10-25 10:03:00-04:00,148.29,148.3699,148.41,148.2899,136044,148.69,1635170580000,148.3469,1323
34,2021-10-25 10:04:00-04:00,148.37,148.38,148.415,148.31,175794,148.69,1635170640000,148.3689,1472
35,2021-10-25 10:05:00-04:00,148.37,148.2688,148.38,148.2501,107850,148.69,1635170700000,148.324,1128
36,2021-10-25 10:06:00-04:00,148.27,148.21,148.29,148.185,117162,148.69,1635170760000,148.2289,1213
37,2021-10-25 10:07:00-04:00,148.22,148.16,148.235,148.1,141866,148.69,1635170820000,148.165,1355
38,2021-10-25 10:08:00-04:00,148.16,148.105,148.1976,148.09,119984,148.69,1635170880000,148.1349,1172
39,2021-10-25 10:09:00-04:00,148.105,148.02,148.15,148.01,134507,148.69,1635170940000,148.0872,1213
40,2021-10-25 10:10:00-04:00,148.02,148.0201,148.1199,148.0101,182543,148.69,1635171000000,148.0567,1394
41,2021-10-25 10:11:00-04:00,148.03,148.065,148.09,147.99,164594,148.69,1635171060000,148.0247,2125
42,2021-10-25 10:12:00-04:00,148.07,148.025,148.0933,148.01,90821,148.69,1635171120000,148.0546,1102
43,2021-10-25 10:13:00-04:00,148.03,147.995,148.075,147.97,135749,148.69,1635171180000,148.0195,1556
44,2021-10-25 10:14:00-04:00,148,147.9593,148.0314,147.9301,108060,148.69,1635171240000,147.9958,1106
45,2021-10-25 10:15:00-04:00,147.95,147.905,148.06,147.87,157802,148.69,1635171300000,147.9559,1905
46,2021-10-25 10:16:00-04:00,147.9001,147.94,147.97,147.89,133633,148.69,1635171360000,147.9291,1303
47,2021-10-25 10:17:00-04:00,147.935,147.915,147.97,147.88,116459,148.69,1635171420000,147.9271,1377
48,2021-10-25 10:18:00-04:00,147.91,148.02,148.03,147.91,175915,148.69,1635171480000,147.9871,1642
49,2021-10-25 10:19:00-04:00,148.03,148.035,148.07,148.01,113235,148.69,1635171540000,148.0315,1264
50,2021-10-25 10:20:00-04:00,148.035,148.04,148.0744,147.97,94079,148.69,1635171600000,148.0256,1211
51,2021-10-25 10:21:00-04:00,148.04,148.14,148.15,148.035,137930,148.69,1635171660000,148.0944,1307
52,2021-10-25 10:22:00-04:00,148.145,148.135,148.2,148.1125,129088,148.69,1635171720000,148.1584,1075
53,2021-10-25 10:23:00-04:00,148.13,148.015,148.155,148,114374,148.69,1635171780000,148.0636,1260
