index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-15 09:30:00-04:00,148.56,149.01,149.09,148.52,1430845.0,148.19,1631712600000,148.7036,7974
1,2021-09-15 09:31:00-04:00,149.01,148.76,149.05,148.56,581084,148.19,1631712660000,148.8002,5653
2,2021-09-15 09:32:00-04:00,148.77,148.29,148.85,148.2591,568615,148.19,1631712720000,148.5232,5409
3,2021-09-15 09:33:00-04:00,148.29,148.47,148.549,148.19,440830,148.19,1631712780000,148.4067,4083
4,2021-09-15 09:34:00-04:00,148.4786,148.41,148.68,148.37,367446,148.19,1631712840000,148.5464,3357
5,2021-09-15 09:35:00-04:00,148.4,148.36,148.47,148.17,380441,148.19,1631712900000,148.3166,3792
6,2021-09-15 09:36:00-04:00,148.37,148.07,148.4155,148.06,403766,148.19,1631712960000,148.2164,4463
7,2021-09-15 09:37:00-04:00,148.0785,147.995,148.19,147.915,572167,148.19,1631713020000,148.0068,5338
8,2021-09-15 09:38:00-04:00,148,147.96,148.04,147.848,367793,148.19,1631713080000,147.9448,3115
9,2021-09-15 09:39:00-04:00,147.96,148.02,148.105,147.9,383441,148.19,1631713140000,147.9873,3088
10,2021-09-15 09:40:00-04:00,148.01,148.0399,148.1957,147.995,381472,148.19,1631713200000,148.0966,3097
11,2021-09-15 09:41:00-04:00,148.03,147.8299,148.04,147.745,370806,148.19,1631713260000,147.8744,3719
12,2021-09-15 09:42:00-04:00,147.825,147.6,147.88,147.59,350118,148.19,1631713320000,147.7332,3394
13,2021-09-15 09:43:00-04:00,147.5936,147.68,147.785,147.5933,352619,148.19,1631713380000,147.6913,3059
14,2021-09-15 09:44:00-04:00,147.66,147.57,147.78,147.53,416038,148.19,1631713440000,147.6404,2920
15,2021-09-15 09:45:00-04:00,147.58,147.825,147.875,147.555,367692,148.19,1631713500000,147.7339,3283
16,2021-09-15 09:46:00-04:00,147.82,147.8999,147.96,147.78,296731,148.19,1631713560000,147.8831,2675
17,2021-09-15 09:47:00-04:00,147.89,147.87,148.56,147.79,255248,148.19,1631713620000,147.8756,2081
18,2021-09-15 09:48:00-04:00,147.87,147.785,148.03,147.7801,393927,148.19,1631713680000,147.9267,3430
19,2021-09-15 09:49:00-04:00,147.78,147.77,147.887,147.7182,263200,148.19,1631713740000,147.7899,2509
20,2021-09-15 09:50:00-04:00,147.765,147.5964,147.82,147.57,325413,148.19,1631713800000,147.7031,2962
21,2021-09-15 09:51:00-04:00,147.58,147.4955,147.63,147.4508,418213,148.19,1631713860000,147.5259,4412
22,2021-09-15 09:52:00-04:00,147.4999,147.2006,147.51,147.196,431301,148.19,1631713920000,147.3381,4074
23,2021-09-15 09:53:00-04:00,147.2,147.1642,147.29,147.135,460233,148.19,1631713980000,147.2142,3625
24,2021-09-15 09:54:00-04:00,147.16,147.065,147.28,147.06,373126,148.19,1631714040000,147.1879,3367
25,2021-09-15 09:55:00-04:00,147.05,147.02,147.2699,147.01,439710,148.19,1631714100000,147.1135,3794
26,2021-09-15 09:56:00-04:00,147.02,147.049,147.22,146.95,526437,148.19,1631714160000,147.0685,5790
27,2021-09-15 09:57:00-04:00,147.05,147.27,147.27,147.05,350765,148.19,1631714220000,147.1966,2890
28,2021-09-15 09:58:00-04:00,147.25,147.3911,147.4068,147.22,347288,148.19,1631714280000,147.2993,2757
29,2021-09-15 09:59:00-04:00,147.4,147.44,147.49,147.35,316785,148.19,1631714340000,147.419,2693
30,2021-09-15 10:00:00-04:00,147.45,147.325,147.575,147.29,328088,148.19,1631714400000,147.4286,3268
31,2021-09-15 10:01:00-04:00,147.33,147.15,147.33,147.12,302431,148.19,1631714460000,147.2176,2595
32,2021-09-15 10:02:00-04:00,147.1501,147.399,147.399,147.15,237404,148.19,1631714520000,147.2292,2289
33,2021-09-15 10:03:00-04:00,147.395,147.3,147.4199,147.28,217120,148.19,1631714580000,147.3603,2155
34,2021-09-15 10:04:00-04:00,147.3,147.24,147.35,147.225,186021,148.19,1631714640000,147.2919,1767
35,2021-09-15 10:05:00-04:00,147.23,147.13,147.24,147.11,219596,148.19,1631714700000,147.1757,2101
36,2021-09-15 10:06:00-04:00,147.13,147.05,147.23,147.05,248470,148.19,1631714760000,147.1262,2375
37,2021-09-15 10:07:00-04:00,147.06,147.1499,147.18,147.0498,248498,148.19,1631714820000,147.114,2070
38,2021-09-15 10:08:00-04:00,147.15,147.09,147.2299,147.0312,272282,148.19,1631714880000,147.1281,2467
39,2021-09-15 10:09:00-04:00,147.095,147.24,147.29,147.09,225584,148.19,1631714940000,147.1735,1991
40,2021-09-15 10:10:00-04:00,147.245,147.29,147.33,147.23,273788,148.19,1631715000000,147.2808,1967
