index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-26 09:30:00-04:00,164.12,164.3,164.4,163.7,481078,163.7716,1524749400000,164.1108,1400
1,2018-04-26 09:31:00-04:00,164.32,164.38,164.47,164.3,151303,163.7716,1524749460000,164.3781,849
2,2018-04-26 09:32:00-04:00,164.4,164.75,164.79,164.4,152077,163.7716,1524749520000,164.5971,1037
3,2018-04-26 09:33:00-04:00,164.75,164.59,164.84,164.495,131976,163.7716,1524749580000,164.7074,845
4,2018-04-26 09:34:00-04:00,164.59,164.55,164.76,164.52,95101,163.7716,1524749640000,164.6259,820
5,2018-04-26 09:35:00-04:00,164.55,164.61,164.745,164.545,147252,163.7716,1524749700000,164.6731,820
6,2018-04-26 09:36:00-04:00,164.605,164.55,164.7,164.53,102477,163.7716,1524749760000,164.5927,727
7,2018-04-26 09:37:00-04:00,164.55,164.77,164.8,164.49,144047,163.7716,1524749820000,164.6857,860
8,2018-04-26 09:38:00-04:00,164.76,164.831,164.85,164.65,104583,163.7716,1524749880000,164.7568,825
9,2018-04-26 09:39:00-04:00,164.83,164.9,164.9,164.765,158284,163.7716,1524749940000,164.8432,817
10,2018-04-26 09:40:00-04:00,164.9,164.88,164.96,164.73,103921,163.7716,1524750000000,164.8496,843
11,2018-04-26 09:41:00-04:00,164.89,164.73,164.9,164.69,64947,163.7716,1524750060000,164.8099,617
12,2018-04-26 09:42:00-04:00,164.7432,164.8487,164.85,164.69,71235,163.7716,1524750120000,164.7746,577
13,2018-04-26 09:43:00-04:00,164.84,164.8211,164.89,164.8,80823,163.7716,1524750180000,164.8335,691
14,2018-04-26 09:44:00-04:00,164.825,164.95,165.01,164.825,159724,163.7716,1524750240000,164.9697,1097
15,2018-04-26 09:45:00-04:00,164.9536,164.96,165.06,164.91,107290,163.7716,1524750300000,164.9782,928
16,2018-04-26 09:46:00-04:00,164.97,164.91,165.01,164.91,80735,163.7716,1524750360000,164.9733,710
17,2018-04-26 09:47:00-04:00,164.9199,164.86,164.97,164.82,97516,163.7716,1524750420000,164.8916,785
18,2018-04-26 09:48:00-04:00,164.86,164.7,164.86,164.68,109075,163.7716,1524750480000,164.7416,664
19,2018-04-26 09:49:00-04:00,164.7,164.62,164.7,164.59,86277,163.7716,1524750540000,164.6455,733
20,2018-04-26 09:50:00-04:00,164.62,164.5398,164.66,164.46,89379,163.7716,1524750600000,164.5265,783
21,2018-04-26 09:51:00-04:00,164.53,164.62,164.689,164.51,61541,163.7716,1524750660000,164.6181,514
