index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-29 09:30:00-04:00,106.62,106.83,106.84,106.6,505244,106.94,1472477400000,106.6608,827
1,2016-08-29 09:31:00-04:00,106.82,106.9083,106.94,106.78,130148,106.94,1472477460000,106.8499,803
2,2016-08-29 09:32:00-04:00,106.91,106.67,106.92,106.65,115279,106.94,1472477520000,106.7306,680
3,2016-08-29 09:33:00-04:00,106.68,106.37,106.74,106.29,260018,106.94,1472477580000,106.4737,1523
4,2016-08-29 09:34:00-04:00,106.38,106.4599,106.51,106.37,132406,106.94,1472477640000,106.4136,689
5,2016-08-29 09:35:00-04:00,106.45,106.57,106.57,106.44,101948,106.94,1472477700000,106.526,532
6,2016-08-29 09:36:00-04:00,106.5601,106.67,106.73,106.54,126082,106.94,1472477760000,106.6441,680
7,2016-08-29 09:37:00-04:00,106.6663,106.505,106.7,106.41,170669,106.94,1472477820000,106.5037,1194
8,2016-08-29 09:38:00-04:00,106.48,106.485,106.54,106.44,84914,106.94,1472477880000,106.482,587
9,2016-08-29 09:39:00-04:00,106.49,106.42,106.53,106.38,126485,106.94,1472477940000,106.4399,864
10,2016-08-29 09:40:00-04:00,106.42,106.575,106.61,106.415,93958,106.94,1472478000000,106.5045,658
11,2016-08-29 09:41:00-04:00,106.6,106.63,106.6541,106.57,64795,106.94,1472478060000,106.6026,416
12,2016-08-29 09:42:00-04:00,106.63,106.58,106.64,106.5462,56338,106.94,1472478120000,106.6017,349
13,2016-08-29 09:43:00-04:00,106.571,106.5999,106.635,106.571,60141,106.94,1472478180000,106.6111,370
14,2016-08-29 09:44:00-04:00,106.6,106.491,106.6,106.4158,82766,106.94,1472478240000,106.4893,565
15,2016-08-29 09:45:00-04:00,106.5001,106.61,106.6199,106.4965,77477,106.94,1472478300000,106.5529,570
16,2016-08-29 09:46:00-04:00,106.61,106.6299,106.6341,106.568,64506,106.94,1472478360000,106.6068,507
17,2016-08-29 09:47:00-04:00,106.629,106.7235,106.74,106.624,113913,106.94,1472478420000,106.6921,545
18,2016-08-29 09:48:00-04:00,106.73,106.738,106.81,106.73,78947,106.94,1472478480000,106.7631,464
19,2016-08-29 09:49:00-04:00,106.74,106.7011,106.7901,106.7,81355,106.94,1472478540000,106.7498,508
20,2016-08-29 09:50:00-04:00,106.71,106.69,106.7107,106.67,71324,106.94,1472478600000,106.6837,527
21,2016-08-29 09:51:00-04:00,106.699,106.854,106.86,106.69,130299,106.94,1472478660000,106.7854,774
22,2016-08-29 09:52:00-04:00,106.855,106.77,106.875,106.762,66305,106.94,1472478720000,106.8276,494
23,2016-08-29 09:53:00-04:00,106.79,106.88,106.9,106.741,89901,106.94,1472478780000,106.8036,558
