index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-11 09:30:00-04:00,277.39,276.5,278.335,276.45,1056521.0,285.69,1583933400000,277.4058,5192
1,2020-03-11 09:31:00-04:00,276.56,277.84,277.85,276.07,284551,285.69,1583933460000,276.741,3058
2,2020-03-11 09:32:00-04:00,277.87,277.99,278.8,277.71,369819,285.69,1583933520000,278.2387,3347
3,2020-03-11 09:33:00-04:00,278.05,278.63,278.79,277.5,342862,285.69,1583933580000,278.2211,3439
4,2020-03-11 09:34:00-04:00,278.6075,278.88,279.2309,278.1107,395528,285.69,1583933640000,278.7841,4209
5,2020-03-11 09:35:00-04:00,278.8508,279.15,279.18,278.11,302151,285.69,1583933700000,278.6901,3017
6,2020-03-11 09:36:00-04:00,279.16,278.2666,279.17,278.11,255410,285.69,1583933760000,278.609,2856
7,2020-03-11 09:37:00-04:00,278.2625,278.23,278.54,278.03,199223,285.69,1583933820000,278.2594,2174
8,2020-03-11 09:38:00-04:00,278.235,278.53,278.6795,277.92,247706,285.69,1583933880000,278.262,2797
9,2020-03-11 09:39:00-04:00,278.49,278.42,278.8399,277.66,321089,285.69,1583933940000,278.2276,3354
10,2020-03-11 09:40:00-04:00,278.41,277.48,278.41,277.17,268357,285.69,1583934000000,277.6366,2947
11,2020-03-11 09:41:00-04:00,277.4829,277.5291,278.1199,276.6,312700,285.69,1583934060000,277.3323,3699
12,2020-03-11 09:42:00-04:00,277.55,278.38,278.39,277.176,206451,285.69,1583934120000,277.7188,2010
13,2020-03-11 09:43:00-04:00,278.44,277.7643,278.74,277.7643,249122,285.69,1583934180000,278.2958,2528
14,2020-03-11 09:44:00-04:00,277.8,277.6904,277.97,277.32,172816,285.69,1583934240000,277.5989,1746
15,2020-03-11 09:45:00-04:00,277.67,278.12,278.1722,277.45,201594,285.69,1583934300000,277.7377,2014
16,2020-03-11 09:46:00-04:00,278.15,277.493,278.34,277.35,170575,285.69,1583934360000,277.8049,1988
17,2020-03-11 09:47:00-04:00,277.52,277.9409,278.05,277.22,159180,285.69,1583934420000,277.553,1396
18,2020-03-11 09:48:00-04:00,277.91,277.97,278.07,277.3,148390,285.69,1583934480000,277.6434,1611
19,2020-03-11 09:49:00-04:00,277.97,277.34,278.01,277.25,123374,285.69,1583934540000,277.6953,1356
20,2020-03-11 09:50:00-04:00,277.35,276.83,277.36,276.68,210873,285.69,1583934600000,277.0376,2419
21,2020-03-11 09:51:00-04:00,276.869,277.42,277.6899,276.79,146309,285.69,1583934660000,277.2184,1621
22,2020-03-11 09:52:00-04:00,277.43,278.1797,278.46,277.26,226003,285.69,1583934720000,277.9055,2222
23,2020-03-11 09:53:00-04:00,278.0917,278.1766,278.39,277.84,167578,285.69,1583934780000,278.1994,1664
24,2020-03-11 09:54:00-04:00,278.23,277.4,278.48,277.1483,199088,285.69,1583934840000,277.7921,1981
25,2020-03-11 09:55:00-04:00,277.34,276.67,277.6,276.67,175493,285.69,1583934900000,277.1862,1906
26,2020-03-11 09:56:00-04:00,276.638,276.91,276.91,276.11,212225,285.69,1583934960000,276.4063,2238
27,2020-03-11 09:57:00-04:00,276.97,277.305,277.49,276.91,211315,285.69,1583935020000,277.2147,2025
28,2020-03-11 09:58:00-04:00,277.3374,277.09,277.3374,276.69,104929,285.69,1583935080000,277.0195,1122
29,2020-03-11 09:59:00-04:00,277.14,277.44,277.55,276.61,136310,285.69,1583935140000,277.1381,1275
30,2020-03-11 10:00:00-04:00,277.4,278.0125,278.09,276.749,193165,285.69,1583935200000,277.4225,1908
31,2020-03-11 10:01:00-04:00,277.98,277.89,278.2,277.57,151904,285.69,1583935260000,277.9494,1299
32,2020-03-11 10:02:00-04:00,277.9034,278,278.0475,277.58,119637,285.69,1583935320000,277.818,1182
33,2020-03-11 10:03:00-04:00,278,277.8301,278.34,277.83,147165,285.69,1583935380000,278.105,1356
34,2020-03-11 10:04:00-04:00,277.83,278.07,278.23,277.5,143430,285.69,1583935440000,277.8489,1394
35,2020-03-11 10:05:00-04:00,278.02,278.62,278.6799,277.86,206191,285.69,1583935500000,278.4452,1665
36,2020-03-11 10:06:00-04:00,278.59,277.98,278.86,277.69,191420,285.69,1583935560000,278.3454,1781
37,2020-03-11 10:07:00-04:00,277.91,278.46,278.555,277.6684,165750,285.69,1583935620000,278.0942,1522
38,2020-03-11 10:08:00-04:00,278.4655,279.08,279.35,278.4655,248238,285.69,1583935680000,279.0326,2174
39,2020-03-11 10:09:00-04:00,279.12,278.93,279.205,278.61,150976,285.69,1583935740000,278.9365,1510
40,2020-03-11 10:10:00-04:00,278.92,278.41,279.17,278.35,137145,285.69,1583935800000,278.892,1203
41,2020-03-11 10:11:00-04:00,278.46,278.31,278.6595,277.93,179475,285.69,1583935860000,278.2225,1801
42,2020-03-11 10:12:00-04:00,278.3599,278.22,278.6203,277.99,133188,285.69,1583935920000,278.2896,1443
