index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-30 09:30:00-04:00,105.8,106.09,106.09,105.5,1273168.0,106.82,1472563800000,105.7952,4003
1,2016-08-30 09:31:00-04:00,106.085,106.23,106.25,106.0408,326786,106.82,1472563860000,106.1563,1641
2,2016-08-30 09:32:00-04:00,106.24,106.26,106.34,106.2099,217296,106.82,1472563920000,106.2704,1070
3,2016-08-30 09:33:00-04:00,106.26,106.22,106.3499,106.21,220092,106.82,1472563980000,106.2888,939
4,2016-08-30 09:34:00-04:00,106.23,106.38,106.39,106.23,152142,106.82,1472564040000,106.3302,761
5,2016-08-30 09:35:00-04:00,106.3789,106.36,106.43,106.32,255768,106.82,1472564100000,106.3782,1359
6,2016-08-30 09:36:00-04:00,106.36,106.4119,106.5,106.34,202190,106.82,1472564160000,106.4495,1136
7,2016-08-30 09:37:00-04:00,106.4146,106.44,106.48,106.39,141078,106.82,1472564220000,106.4374,789
8,2016-08-30 09:38:00-04:00,106.4363,106.2937,106.45,106.25,191142,106.82,1472564280000,106.357,1229
9,2016-08-30 09:39:00-04:00,106.29,106.26,106.38,106.23,159987,106.82,1472564340000,106.2979,1052
10,2016-08-30 09:40:00-04:00,106.255,106.2495,106.27,106.17,183429,106.82,1472564400000,106.2216,981
11,2016-08-30 09:41:00-04:00,106.24,106.11,106.27,106.04,197598,106.82,1472564460000,106.162,1084
12,2016-08-30 09:42:00-04:00,106.11,106.0675,106.17,106.05,137393,106.82,1472564520000,106.1175,837
13,2016-08-30 09:43:00-04:00,106.06,106.01,106.07,105.96,172114,106.82,1472564580000,106.0188,983
14,2016-08-30 09:44:00-04:00,106.01,106.15,106.16,105.99,160579,106.82,1472564640000,106.0765,782
15,2016-08-30 09:45:00-04:00,106.16,106.3148,106.32,106.14,205766,106.82,1472564700000,106.2293,1185
16,2016-08-30 09:46:00-04:00,106.32,106.28,106.35,106.22,163117,106.82,1472564760000,106.2847,926
17,2016-08-30 09:47:00-04:00,106.28,106.1741,106.34,106.12,134805,106.82,1472564820000,106.223,825
18,2016-08-30 09:48:00-04:00,106.18,106.25,106.3019,106.14,90977,106.82,1472564880000,106.2294,622
19,2016-08-30 09:49:00-04:00,106.24,106.21,106.25,106.12,144331,106.82,1472564940000,106.1829,815
