index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-23 09:30:00-04:00,114.42,114.56,114.6,114.35,787256,114.61,1474637400000,114.4672,1590
1,2016-09-23 09:31:00-04:00,114.55,114.71,114.79,114.548,219207,114.61,1474637460000,114.6427,1122
2,2016-09-23 09:32:00-04:00,114.71,114.7097,114.79,114.65,191974,114.61,1474637520000,114.7257,1205
3,2016-09-23 09:33:00-04:00,114.67,114.625,114.72,114.57,122782,114.61,1474637580000,114.6357,736
4,2016-09-23 09:34:00-04:00,114.6201,114.59,114.65,114.52,154753,114.61,1474637640000,114.6029,755
5,2016-09-23 09:35:00-04:00,114.6,114.6001,114.61,114.44,143418,114.61,1474637700000,114.5349,787
6,2016-09-23 09:36:00-04:00,114.6,114.36,114.61,114.32,196351,114.61,1474637760000,114.4547,1036
7,2016-09-23 09:37:00-04:00,114.36,114.3,114.39,114.27,156567,114.61,1474637820000,114.3202,794
8,2016-09-23 09:38:00-04:00,114.3,114.36,114.37,114.27,129864,114.61,1474637880000,114.3047,744
9,2016-09-23 09:39:00-04:00,114.36,114.39,114.4,114.32,89555,114.61,1474637940000,114.3673,618
10,2016-09-23 09:40:00-04:00,114.3789,114.44,114.49,114.3789,209780,114.61,1474638000000,114.4277,984
11,2016-09-23 09:41:00-04:00,114.43,114.41,114.43,114.27,160782,114.61,1474638060000,114.3182,761
12,2016-09-23 09:42:00-04:00,114.4,114.31,114.44,114.29,90839,114.61,1474638120000,114.346,565
13,2016-09-23 09:43:00-04:00,114.31,114.28,114.3764,114.27,75954,114.61,1474638180000,114.3191,508
14,2016-09-23 09:44:00-04:00,114.28,114.24,114.32,114.15,151167,114.61,1474638240000,114.2306,861
15,2016-09-23 09:45:00-04:00,114.2302,114.27,114.27,114.15,102295,114.61,1474638300000,114.1995,607
16,2016-09-23 09:46:00-04:00,114.26,114.34,114.36,114.26,94386,114.61,1474638360000,114.3201,534
