index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-20 09:30:00-04:00,385.665,385.5399,385.9,385.36,369494,385.15,1595251800000,385.5926,2897
1,2020-07-20 09:31:00-04:00,385.47,385.79,386.14,385.41,107206,385.15,1595251860000,385.7955,1522
2,2020-07-20 09:32:00-04:00,385.88,385.7,386.23,385.61,110683,385.15,1595251920000,385.9591,1479
3,2020-07-20 09:33:00-04:00,385.69,385.55,386.1,385.35,109210,385.15,1595251980000,385.621,1521
4,2020-07-20 09:34:00-04:00,385.44,385.62,385.7499,385.2,85729,385.15,1595252040000,385.4172,1794
5,2020-07-20 09:35:00-04:00,385.6,385.2,385.92,385.07,93677,385.15,1595252100000,385.3579,1455
6,2020-07-20 09:36:00-04:00,385.2,384.74,385.23,384.63,107743,385.15,1595252160000,384.9741,2070
7,2020-07-20 09:37:00-04:00,384.735,385.13,385.2199,384.25,92434,385.15,1595252220000,384.6478,1643
8,2020-07-20 09:38:00-04:00,385.07,384.77,385.19,384.55,82179,385.15,1595252280000,384.8946,1179
9,2020-07-20 09:39:00-04:00,384.75,385.5182,385.522,384.73,92776,385.15,1595252340000,385.1933,1119
10,2020-07-20 09:40:00-04:00,385.49,385,385.6282,384.67,85163,385.15,1595252400000,385.118,1148
11,2020-07-20 09:41:00-04:00,384.92,385,385.1625,384.77,60332,385.15,1595252460000,384.9453,901
12,2020-07-20 09:42:00-04:00,385,384.71,385.15,384.71,56312,385.15,1595252520000,384.9091,976
13,2020-07-20 09:43:00-04:00,384.7,384.87,384.87,384.3374,67853,385.15,1595252580000,384.5611,1029
14,2020-07-20 09:44:00-04:00,384.82,385.38,385.5,384.82,72661,385.15,1595252640000,385.201,1137
15,2020-07-20 09:45:00-04:00,385.28,385.78,385.81,385.03,81028,385.15,1595252700000,385.4025,1157
16,2020-07-20 09:46:00-04:00,385.82,385.97,386.04,385.55,115318,385.15,1595252760000,385.864,1321
17,2020-07-20 09:47:00-04:00,385.96,385.79,385.96,385.44,74774,385.15,1595252820000,385.6646,1024
18,2020-07-20 09:48:00-04:00,385.78,385.83,385.87,385.56,62079,385.15,1595252880000,385.7444,1012
19,2020-07-20 09:49:00-04:00,385.87,385.5,385.95,385.5,85833,385.15,1595252940000,385.6627,1190
20,2020-07-20 09:50:00-04:00,385.52,385.32,385.67,384.94,96957,385.15,1595253000000,385.2094,1411
21,2020-07-20 09:51:00-04:00,385.315,385.165,385.54,384.9158,65947,385.15,1595253060000,385.1833,983
22,2020-07-20 09:52:00-04:00,385.16,385.01,385.19,384.9,58623,385.15,1595253120000,385.0434,948
23,2020-07-20 09:53:00-04:00,385.025,385.23,385.23,384.84,53204,385.15,1595253180000,385.0015,961
24,2020-07-20 09:54:00-04:00,385.235,385.04,385.49,385,74248,385.15,1595253240000,385.2792,1018
25,2020-07-20 09:55:00-04:00,385.04,384.95,385.1905,384.7,72303,385.15,1595253300000,384.9087,1374
26,2020-07-20 09:56:00-04:00,384.985,385.1105,385.3697,384.86,74202,385.15,1595253360000,385.0938,973
27,2020-07-20 09:57:00-04:00,385.16,385,385.16,384.71,58854,385.15,1595253420000,384.9423,854
28,2020-07-20 09:58:00-04:00,385,385.4479,385.49,384.94,43616,385.15,1595253480000,385.1632,711
29,2020-07-20 09:59:00-04:00,385.47,385.48,385.55,385.26,54467,385.15,1595253540000,385.4031,752
30,2020-07-20 10:00:00-04:00,385.45,385.36,385.55,384.94,63529,385.15,1595253600000,385.2564,917
31,2020-07-20 10:01:00-04:00,385.38,385.19,385.5,384.82,63006,385.15,1595253660000,385.2149,1099
32,2020-07-20 10:02:00-04:00,385.22,385.41,385.53,385.22,41711,385.15,1595253720000,385.4287,756
33,2020-07-20 10:03:00-04:00,385.42,385.5,385.51,385.28,39838,385.15,1595253780000,385.4439,690
34,2020-07-20 10:04:00-04:00,385.495,385.48,385.6,385.42,67486,385.15,1595253840000,385.5018,1176
35,2020-07-20 10:05:00-04:00,385.49,386.32,386.34,385.38,144135,385.15,1595253900000,385.9466,1660
36,2020-07-20 10:06:00-04:00,386.37,386.44,386.81,386.13,137733,385.15,1595253960000,386.4547,1375
37,2020-07-20 10:07:00-04:00,386.47,386.378,386.57,386.31,82639,385.15,1595254020000,386.4775,897
38,2020-07-20 10:08:00-04:00,386.4159,386.47,386.5,386.12,70194,385.15,1595254080000,386.3633,845
39,2020-07-20 10:09:00-04:00,386.5,386.6,386.77,386.5,74614,385.15,1595254140000,386.6369,884
40,2020-07-20 10:10:00-04:00,386.6,386.8,386.8,386.42,60443,385.15,1595254200000,386.5921,860
41,2020-07-20 10:11:00-04:00,386.83,386.805,386.8516,386.69,40905,385.15,1595254260000,386.7878,574
42,2020-07-20 10:12:00-04:00,386.82,386.785,386.94,386.58,66665,385.15,1595254320000,386.7929,911
43,2020-07-20 10:13:00-04:00,386.79,387.6801,387.705,386.79,161752,385.15,1595254380000,387.2346,2007
44,2020-07-20 10:14:00-04:00,387.7,387.53,387.76,387.382,71417,385.15,1595254440000,387.5929,995
45,2020-07-20 10:15:00-04:00,387.52,387.85,387.9,387.52,82363,385.15,1595254500000,387.7216,1057
46,2020-07-20 10:16:00-04:00,387.875,387.92,387.97,387.67,56477,385.15,1595254560000,387.8241,771
47,2020-07-20 10:17:00-04:00,387.95,387.9349,388.05,387.72,115436,385.15,1595254620000,387.9108,1355
48,2020-07-20 10:18:00-04:00,387.93,388,388.08,387.9,65449,385.15,1595254680000,387.9889,1003
49,2020-07-20 10:19:00-04:00,388.03,388.0205,388.16,387.92,70504,385.15,1595254740000,388.0312,826
50,2020-07-20 10:20:00-04:00,388.06,388.0264,388.26,387.97,108450,385.15,1595254800000,388.108,1153
51,2020-07-20 10:21:00-04:00,387.99,388.11,388.4299,387.96,139213,385.15,1595254860000,388.1389,1502
52,2020-07-20 10:22:00-04:00,388.11,388.02,388.25,387.94,74751,385.15,1595254920000,388.0942,869
53,2020-07-20 10:23:00-04:00,388.055,387.9803,388.0799,387.72,75766,385.15,1595254980000,387.9101,999
54,2020-07-20 10:24:00-04:00,388.014,387.9501,388.16,387.8254,70466,385.15,1595255040000,388.0268,780
55,2020-07-20 10:25:00-04:00,387.95,387.9034,388.04,387.72,48941,385.15,1595255100000,387.9019,715
56,2020-07-20 10:26:00-04:00,387.924,388.04,388.1,387.71,84420,385.15,1595255160000,387.9541,756
57,2020-07-20 10:27:00-04:00,388.04,388.03,388.18,387.86,84137,385.15,1595255220000,388.0245,976
58,2020-07-20 10:28:00-04:00,388.0656,387.9455,388.12,387.58,98692,385.15,1595255280000,387.9245,967
59,2020-07-20 10:29:00-04:00,387.95,387.75,387.99,387.62,39626,385.15,1595255340000,387.7571,783
60,2020-07-20 10:30:00-04:00,387.78,387.91,387.97,387.7,43274,385.15,1595255400000,387.8645,702
61,2020-07-20 10:31:00-04:00,387.8899,387.98,388.14,387.7,107706,385.15,1595255460000,387.9236,1080
62,2020-07-20 10:32:00-04:00,388,387.76,388.15,387.62,76844,385.15,1595255520000,387.8625,1046
63,2020-07-20 10:33:00-04:00,387.78,387.5083,387.8598,387.37,58226,385.15,1595255580000,387.6051,895
64,2020-07-20 10:34:00-04:00,387.4825,387.69,387.85,387.4825,77380,385.15,1595255640000,387.8939,672
65,2020-07-20 10:35:00-04:00,387.72,387.6,387.99,387.6,79716,385.15,1595255700000,387.6791,845
66,2020-07-20 10:36:00-04:00,387.58,387.564,387.74,387.44,33430,385.15,1595255760000,387.5979,583
