index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
151,2021-02-22 12:01:00-05:00,126.8007,126.8208,126.84,126.76,121197,129.85,1614013260000,126.7993,1405
152,2021-02-22 12:02:00-05:00,126.825,126.8599,126.885,126.815,116342,129.85,1614013320000,126.854,1320
153,2021-02-22 12:03:00-05:00,126.84,126.85,126.85,126.79,116886,129.85,1614013380000,126.8216,1447
154,2021-02-22 12:04:00-05:00,126.845,126.8093,126.85,126.76,116371,129.85,1614013440000,126.8032,1450
155,2021-02-22 12:05:00-05:00,126.805,126.77,126.81,126.71,146168,129.85,1614013500000,126.7644,1656
156,2021-02-22 12:06:00-05:00,126.765,126.7199,126.7794,126.67,153766,129.85,1614013560000,126.7212,1779
157,2021-02-22 12:07:00-05:00,126.71,126.6308,126.727,126.62,160167,129.85,1614013620000,126.6594,1607
158,2021-02-22 12:08:00-05:00,126.64,126.6607,126.67,126.61,126159,129.85,1614013680000,126.6423,1262
159,2021-02-22 12:09:00-05:00,126.6607,126.5985,126.67,126.57,167210,129.85,1614013740000,126.6624,1793
160,2021-02-22 12:10:00-05:00,126.59,126.5,126.605,126.5,150923,129.85,1614013800000,126.547,1817
161,2021-02-22 12:11:00-05:00,126.51,126.6,126.61,126.5,180664,129.85,1614013860000,126.5516,2301
162,2021-02-22 12:12:00-05:00,126.5993,126.645,126.69,126.5801,157637,129.85,1614013920000,126.6431,1428
163,2021-02-22 12:13:00-05:00,126.65,126.5408,126.65,126.53,96590,129.85,1614013980000,126.5733,1361
164,2021-02-22 12:14:00-05:00,126.545,126.535,126.6,126.515,140578,129.85,1614014040000,126.5496,1457
165,2021-02-22 12:15:00-05:00,126.53,126.6293,126.6493,126.5,124034,129.85,1614014100000,126.59,1567
166,2021-02-22 12:16:00-05:00,126.6259,126.67,126.68,126.55,131611,129.85,1614014160000,126.6155,1404
167,2021-02-22 12:17:00-05:00,126.6699,126.5293,126.67,126.5,109628,129.85,1614014220000,126.5814,1413
168,2021-02-22 12:18:00-05:00,126.53,126.6126,126.62,126.5,188451,129.85,1614014280000,126.5486,1998
169,2021-02-22 12:19:00-05:00,126.61,126.58,126.62,126.565,95573,129.85,1614014340000,126.5907,1036
170,2021-02-22 12:20:00-05:00,126.57,126.56,126.58,126.51,100266,129.85,1614014400000,126.5502,1172
171,2021-02-22 12:21:00-05:00,126.57,126.62,126.64,126.5201,88166,129.85,1614014460000,126.5698,1136
172,2021-02-22 12:22:00-05:00,126.62,126.6799,126.68,126.6,115292,129.85,1614014520000,126.6483,1252
173,2021-02-22 12:23:00-05:00,126.6797,126.7022,126.725,126.66,130660,129.85,1614014580000,126.697,1346
174,2021-02-22 12:24:00-05:00,126.7001,126.64,126.7001,126.6,130614,129.85,1614014640000,126.6399,1417
175,2021-02-22 12:25:00-05:00,126.635,126.6,126.6399,126.54,101175,129.85,1614014700000,126.5856,1368
176,2021-02-22 12:26:00-05:00,126.605,126.6164,126.66,126.58,88006,129.85,1614014760000,126.6191,1069
177,2021-02-22 12:27:00-05:00,126.62,126.6408,126.65,126.59,93459,129.85,1614014820000,126.6174,1071
178,2021-02-22 12:28:00-05:00,126.65,126.715,126.76,126.65,180058,129.85,1614014880000,126.7145,1474
179,2021-02-22 12:29:00-05:00,126.71,126.718,126.745,126.57,186008,129.85,1614014940000,126.6471,1629
180,2021-02-22 12:30:00-05:00,126.715,126.7308,126.75,126.6813,75244,129.85,1614015000000,126.7189,1042
181,2021-02-22 12:31:00-05:00,126.73,126.665,126.73,126.64,91081,129.85,1614015060000,126.6778,1145
182,2021-02-22 12:32:00-05:00,126.675,126.7,126.7,126.64,105529,129.85,1614015120000,126.6677,1003
183,2021-02-22 12:33:00-05:00,126.6938,126.73,126.73,126.671,97017,129.85,1614015180000,126.7041,1178
184,2021-02-22 12:34:00-05:00,126.735,126.8,126.84,126.7,185952,129.85,1614015240000,126.7832,1383
185,2021-02-22 12:35:00-05:00,126.7925,126.908,126.95,126.75,184390,129.85,1614015300000,126.8604,1690
186,2021-02-22 12:36:00-05:00,126.91,126.94,126.96,126.88,122507,129.85,1614015360000,126.9091,1376
187,2021-02-22 12:37:00-05:00,126.9499,127.015,127.07,126.9124,269453,129.85,1614015420000,126.9977,2244
188,2021-02-22 12:38:00-05:00,127.02,127.0599,127.06,126.98,214779,129.85,1614015480000,127.0216,1686
189,2021-02-22 12:39:00-05:00,127.0578,127.04,127.0899,127.01,111108,129.85,1614015540000,127.0578,1141
190,2021-02-22 12:40:00-05:00,127.03,127.085,127.09,127.02,93746,129.85,1614015600000,127.0582,1117
191,2021-02-22 12:41:00-05:00,127.085,127.015,127.14,127.01,141794,129.85,1614015660000,127.0781,1476
192,2021-02-22 12:42:00-05:00,127.01,126.955,127.01,126.91,164678,129.85,1614015720000,126.9623,1556
193,2021-02-22 12:43:00-05:00,126.955,126.99,127,126.93,100012,129.85,1614015780000,126.9719,1111
194,2021-02-22 12:44:00-05:00,126.995,127.047,127.06,126.965,100100,129.85,1614015840000,127.0225,1045
195,2021-02-22 12:45:00-05:00,127.045,127.085,127.1,127.04,82092,129.85,1614015900000,127.0697,902
196,2021-02-22 12:46:00-05:00,127.08,127.055,127.17,127.05,130784,129.85,1614015960000,127.1087,1250
197,2021-02-22 12:47:00-05:00,127.05,127.0499,127.06,127.01,105387,129.85,1614016020000,127.0244,1092
198,2021-02-22 12:48:00-05:00,127.045,127.03,127.05,127.01,59054,129.85,1614016080000,127.0288,853
199,2021-02-22 12:49:00-05:00,127.0299,126.9501,127.0426,126.95,109559,129.85,1614016140000,127.0022,1311
200,2021-02-22 12:50:00-05:00,126.955,127.13,127.14,126.93,110166,129.85,1614016200000,127.0411,1323
201,2021-02-22 12:51:00-05:00,127.14,127.21,127.22,127.14,148115,129.85,1614016260000,127.1926,1482
202,2021-02-22 12:52:00-05:00,127.2,127.205,127.228,127.15,103537,129.85,1614016320000,127.1963,1155
203,2021-02-22 12:53:00-05:00,127.205,127.17,127.21,127.16,117863,129.85,1614016380000,127.1931,1280
204,2021-02-22 12:54:00-05:00,127.165,127.1893,127.2,127.13,106956,129.85,1614016440000,127.1648,1121
205,2021-02-22 12:55:00-05:00,127.185,127.117,127.19,127.07,95083,129.85,1614016500000,127.1351,1130
206,2021-02-22 12:56:00-05:00,127.12,127.15,127.16,127.08,84975,129.85,1614016560000,127.1208,979
207,2021-02-22 12:57:00-05:00,127.15,127.19,127.23,127.15,136601,129.85,1614016620000,127.1979,1203
208,2021-02-22 12:58:00-05:00,127.19,127.175,127.19,127.13,115573,129.85,1614016680000,127.1669,1011
209,2021-02-22 12:59:00-05:00,127.17,127.257,127.257,127.16,155112,129.85,1614016740000,127.2272,1159
210,2021-02-22 13:00:00-05:00,127.2501,127.24,127.3,127.21,110811,129.85,1614016800000,127.2533,1265
211,2021-02-22 13:01:00-05:00,127.235,127.185,127.28,127.17,76804,129.85,1614016860000,127.2291,1029
212,2021-02-22 13:02:00-05:00,127.19,127.105,127.2,127.1,95807,129.85,1614016920000,127.1504,1121
213,2021-02-22 13:03:00-05:00,127.105,127.06,127.13,127.06,116881,129.85,1614016980000,127.0988,1178
214,2021-02-22 13:04:00-05:00,127.05,127.0808,127.13,127.04,119490,129.85,1614017040000,127.0827,1251
215,2021-02-22 13:05:00-05:00,127.0867,127.11,127.13,127.04,99268,129.85,1614017100000,127.0776,1173
216,2021-02-22 13:06:00-05:00,127.1,127.075,127.1,127.045,69930,129.85,1614017160000,127.0727,922
217,2021-02-22 13:07:00-05:00,127.07,127.06,127.09,127.058,58389,129.85,1614017220000,127.0774,809
218,2021-02-22 13:08:00-05:00,127.07,127.1199,127.14,127.06,108512,129.85,1614017280000,127.0966,1128
219,2021-02-22 13:09:00-05:00,127.115,127.05,127.125,127,155947,129.85,1614017340000,127.0402,1899
220,2021-02-22 13:10:00-05:00,127.05,126.9601,127.105,126.96,141489,129.85,1614017400000,127.0336,1385
221,2021-02-22 13:11:00-05:00,126.965,126.955,126.99,126.94,102789,129.85,1614017460000,126.9692,1232
222,2021-02-22 13:12:00-05:00,126.955,127.0101,127.04,126.9501,99233,129.85,1614017520000,127.0022,1051
223,2021-02-22 13:13:00-05:00,127.0199,127.025,127.04,127,88767,129.85,1614017580000,127.0154,996
224,2021-02-22 13:14:00-05:00,127.03,127.08,127.16,127.03,127468,129.85,1614017640000,127.1045,1332
225,2021-02-22 13:15:00-05:00,127.08,127.145,127.145,127.05,63563,129.85,1614017700000,127.0902,955
226,2021-02-22 13:16:00-05:00,127.14,127.14,127.2,127.135,129751,129.85,1614017760000,127.1634,1233
227,2021-02-22 13:17:00-05:00,127.13,127.0947,127.14,127.07,90858,129.85,1614017820000,127.1034,1018
228,2021-02-22 13:18:00-05:00,127.09,127.1,127.13,127.0499,84517,129.85,1614017880000,127.0953,1091
229,2021-02-22 13:19:00-05:00,127.1085,127.08,127.15,127.075,87908,129.85,1614017940000,127.1144,973
230,2021-02-22 13:20:00-05:00,127.08,127.15,127.15,127.0758,77781,129.85,1614018000000,127.1149,892
231,2021-02-22 13:21:00-05:00,127.15,127.1899,127.2,127.14,76552,129.85,1614018060000,127.1694,995
232,2021-02-22 13:22:00-05:00,127.1895,127.32,127.32,127.185,182464,129.85,1614018120000,127.2447,1436
233,2021-02-22 13:23:00-05:00,127.32,127.31,127.32,127.26,106698,129.85,1614018180000,127.2906,1071
234,2021-02-22 13:24:00-05:00,127.31,127.275,127.32,127.275,101441,129.85,1614018240000,127.3059,1121
235,2021-02-22 13:25:00-05:00,127.28,127.305,127.31,127.27,71734,129.85,1614018300000,127.2945,907
236,2021-02-22 13:26:00-05:00,127.305,127.22,127.31,127.2,100274,129.85,1614018360000,127.2458,1145
237,2021-02-22 13:27:00-05:00,127.2101,127.11,127.2295,127.1,106841,129.85,1614018420000,127.1714,1189
238,2021-02-22 13:28:00-05:00,127.115,127.185,127.195,127.1103,63032,129.85,1614018480000,127.1591,852
239,2021-02-22 13:29:00-05:00,127.1893,127.26,127.28,127.18,97415,129.85,1614018540000,127.2259,1041
240,2021-02-22 13:30:00-05:00,127.25,127.37,127.37,127.2408,114026,129.85,1614018600000,127.3045,1254
241,2021-02-22 13:31:00-05:00,127.3699,127.3346,127.41,127.33,166164,129.85,1614018660000,127.3737,1320
242,2021-02-22 13:32:00-05:00,127.34,127.41,127.42,127.33,120072,129.85,1614018720000,127.3561,1091
243,2021-02-22 13:33:00-05:00,127.42,127.4081,127.44,127.38,135625,129.85,1614018780000,127.4084,1230
244,2021-02-22 13:34:00-05:00,127.4,127.38,127.41,127.3303,85601,129.85,1614018840000,127.3772,1068
