index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-09 09:30:00-04:00,115.28,115.13,115.37,115.02,1630041.0,114.97,1602250200000,115.1995,4764
1,2020-10-09 09:31:00-04:00,115.15,115.065,115.18,115.01,465694,114.97,1602250260000,115.0971,3353
2,2020-10-09 09:32:00-04:00,115.065,115.1181,115.12,114.92,639682,114.97,1602250320000,115.021,4989
3,2020-10-09 09:33:00-04:00,115.1162,115.271,115.35,114.9701,623048,114.97,1602250380000,115.1392,4111
4,2020-10-09 09:34:00-04:00,115.297,115.425,115.44,115.21,502273,114.97,1602250440000,115.3274,3232
5,2020-10-09 09:35:00-04:00,115.44,115.5401,115.56,115.33,540114,114.97,1602250500000,115.4392,3191
6,2020-10-09 09:36:00-04:00,115.55,115.47,115.56,115.37,338039,114.97,1602250560000,115.449,2442
7,2020-10-09 09:37:00-04:00,115.455,115.58,115.61,115.4,437070,114.97,1602250620000,115.5184,2821
8,2020-10-09 09:38:00-04:00,115.57,115.6001,115.68,115.55,396845,114.97,1602250680000,115.6072,2638
9,2020-10-09 09:39:00-04:00,115.61,115.55,115.62,115.4616,382975,114.97,1602250740000,115.551,2641
10,2020-10-09 09:40:00-04:00,115.55,115.57,115.61,115.52,278243,114.97,1602250800000,115.5642,2052
11,2020-10-09 09:41:00-04:00,115.5511,115.6101,115.64,115.52,393434,114.97,1602250860000,115.5953,2846
12,2020-10-09 09:42:00-04:00,115.6018,115.73,115.76,115.59,553834,114.97,1602250920000,115.6899,3359
13,2020-10-09 09:43:00-04:00,115.735,115.745,115.78,115.7,342336,114.97,1602250980000,115.7371,2521
14,2020-10-09 09:44:00-04:00,115.7493,115.65,115.75,115.62,325033,114.97,1602251040000,115.6792,2298
15,2020-10-09 09:45:00-04:00,115.648,115.79,115.8,115.64,348414,114.97,1602251100000,115.7292,2423
16,2020-10-09 09:46:00-04:00,115.7874,115.79,115.84,115.7,531340,114.97,1602251160000,115.7812,3369
17,2020-10-09 09:47:00-04:00,115.8,115.8927,115.93,115.79,618161,114.97,1602251220000,115.8925,3610
18,2020-10-09 09:48:00-04:00,115.9,115.9901,116.03,115.895,823947,114.97,1602251280000,115.9861,5204
19,2020-10-09 09:49:00-04:00,115.9965,116.1908,116.22,115.9801,709219,114.97,1602251340000,116.1104,4301
20,2020-10-09 09:50:00-04:00,116.2,116.0101,116.28,116.01,860577,114.97,1602251400000,116.1344,4750
21,2020-10-09 09:51:00-04:00,116.02,116.06,116.08,115.97,607249,114.97,1602251460000,116.0217,3860
22,2020-10-09 09:52:00-04:00,116.065,116.18,116.2,116.06,506534,114.97,1602251520000,116.1496,3137
23,2020-10-09 09:53:00-04:00,116.18,116.02,116.2,115.98,556037,114.97,1602251580000,116.0816,3450
24,2020-10-09 09:54:00-04:00,116.01,116.205,116.22,115.96,495872,114.97,1602251640000,116.1285,3386
25,2020-10-09 09:55:00-04:00,116.21,116.08,116.23,116.0103,517742,114.97,1602251700000,116.1108,3283
26,2020-10-09 09:56:00-04:00,116.085,116.015,116.11,115.99,334433,114.97,1602251760000,116.0624,2626
27,2020-10-09 09:57:00-04:00,116.015,115.94,116.08,115.91,504801,114.97,1602251820000,115.9973,3137
28,2020-10-09 09:58:00-04:00,115.94,115.975,116.01,115.93,257619,114.97,1602251880000,115.9738,2039
29,2020-10-09 09:59:00-04:00,115.975,115.94,116.05,115.91,313810,114.97,1602251940000,115.9887,2325
30,2020-10-09 10:00:00-04:00,115.935,115.94,116.05,115.88,392772,114.97,1602252000000,115.9758,2650
31,2020-10-09 10:01:00-04:00,115.94,115.93,116.02,115.81,338445,114.97,1602252060000,115.9097,2509
32,2020-10-09 10:02:00-04:00,115.9299,115.98,115.99,115.9,260243,114.97,1602252120000,115.9349,1851
33,2020-10-09 10:03:00-04:00,115.98,116.145,116.16,115.96,531470,114.97,1602252180000,116.0459,3406
34,2020-10-09 10:04:00-04:00,116.15,116.1601,116.22,116.06,473609,114.97,1602252240000,116.1474,3240
35,2020-10-09 10:05:00-04:00,116.1653,116.07,116.19,116.05,321402,114.97,1602252300000,116.1168,2366
36,2020-10-09 10:06:00-04:00,116.075,116.01,116.09,115.995,254506,114.97,1602252360000,116.0384,2023
37,2020-10-09 10:07:00-04:00,116.0125,115.925,116.02,115.91,289173,114.97,1602252420000,115.9542,1857
38,2020-10-09 10:08:00-04:00,115.925,115.96,115.96,115.8901,253042,114.97,1602252480000,115.9283,1798
39,2020-10-09 10:09:00-04:00,115.95,115.93,116,115.9103,170055,114.97,1602252540000,115.9597,1329
40,2020-10-09 10:10:00-04:00,115.94,115.96,116.02,115.9302,279334,114.97,1602252600000,115.9812,1881
41,2020-10-09 10:11:00-04:00,115.965,115.93,115.99,115.9,175727,114.97,1602252660000,115.9518,1371
42,2020-10-09 10:12:00-04:00,115.935,115.9663,116.01,115.9201,217616,114.97,1602252720000,115.9633,1559
