index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-12 09:30:00-04:00,162.61,162.3317,162.79,162.22,922099,161.49,1505223000000,162.6291,2619
1,2017-09-12 09:31:00-04:00,162.33,162.07,162.35,162.03,291126,161.49,1505223060000,162.1853,1954
2,2017-09-12 09:32:00-04:00,162.06,162.2,162.22,162.03,218221,161.49,1505223120000,162.1008,1585
3,2017-09-12 09:33:00-04:00,162.205,162.01,162.205,161.8,441915,161.49,1505223180000,161.9767,2528
4,2017-09-12 09:34:00-04:00,162.039,162.02,162.1,161.89,208225,161.49,1505223240000,162.0009,1294
5,2017-09-12 09:35:00-04:00,162.05,162.12,162.2,162.03,216716,161.49,1505223300000,162.1391,1488
6,2017-09-12 09:36:00-04:00,162.14,162.1159,162.14,161.92,191151,161.49,1505223360000,162.0271,1545
7,2017-09-12 09:37:00-04:00,162.1,161.785,162.11,161.76,201634,161.49,1505223420000,161.9172,1262
8,2017-09-12 09:38:00-04:00,161.78,161.73,161.83,161.72,145438,161.49,1505223480000,161.7851,1077
9,2017-09-12 09:39:00-04:00,161.74,161.8759,161.92,161.6675,180162,161.49,1505223540000,161.7873,1484
10,2017-09-12 09:40:00-04:00,161.88,161.82,161.88,161.79,157463,161.49,1505223600000,161.8378,1021
11,2017-09-12 09:41:00-04:00,161.82,161.7,161.87,161.69,170952,161.49,1505223660000,161.7868,1027
12,2017-09-12 09:42:00-04:00,161.71,161.47,161.78,161.41,355956,161.49,1505223720000,161.5861,2444
13,2017-09-12 09:43:00-04:00,161.48,161.59,161.59,161.43,180330,161.49,1505223780000,161.5114,1237
14,2017-09-12 09:44:00-04:00,161.5999,161.46,161.62,161.44,141445,161.49,1505223840000,161.524,1005
15,2017-09-12 09:45:00-04:00,161.46,161.3184,161.4744,161.29,181004,161.49,1505223900000,161.3975,1110
16,2017-09-12 09:46:00-04:00,161.33,161.06,161.33,160.7102,464649,161.49,1505223960000,161.0679,3293
17,2017-09-12 09:47:00-04:00,161.06,160.816,161.07,160.79,193038,161.49,1505224020000,160.939,1365
18,2017-09-12 09:48:00-04:00,160.83,161.03,161.1,160.8,279161,161.49,1505224080000,160.9719,1649
19,2017-09-12 09:49:00-04:00,161.05,161.22,161.35,161.02,327677,161.49,1505224140000,161.2169,1833
20,2017-09-12 09:50:00-04:00,161.22,161.16,161.26,161.05,163138,161.49,1505224200000,161.1511,1143
21,2017-09-12 09:51:00-04:00,161.16,160.93,161.16,160.88,151879,161.49,1505224260000,160.9758,1057
22,2017-09-12 09:52:00-04:00,160.94,160.95,160.9922,160.8,107962,161.49,1505224320000,160.8951,789
23,2017-09-12 09:53:00-04:00,160.95,160.85,160.985,160.82,136990,161.49,1505224380000,160.8869,946
24,2017-09-12 09:54:00-04:00,160.84,160.883,160.95,160.8,145340,161.49,1505224440000,160.858,949
25,2017-09-12 09:55:00-04:00,160.88,160.5,160.88,160.5,242112,161.49,1505224500000,160.6874,1636
26,2017-09-12 09:56:00-04:00,160.5,160.62,160.67,160.39,236624,161.49,1505224560000,160.5367,1579
27,2017-09-12 09:57:00-04:00,160.62,160.6437,160.74,160.6,130642,161.49,1505224620000,160.6806,803
28,2017-09-12 09:58:00-04:00,160.64,160.7,160.74,160.6,133112,161.49,1505224680000,160.6825,857
29,2017-09-12 09:59:00-04:00,160.7017,160.75,160.75,160.61,114790,161.49,1505224740000,160.6809,667
30,2017-09-12 10:00:00-04:00,160.735,160.74,160.83,160.67,148251,161.49,1505224800000,160.7482,896
31,2017-09-12 10:01:00-04:00,160.726,160.6915,160.84,160.69,107111,161.49,1505224860000,160.758,857
32,2017-09-12 10:02:00-04:00,160.69,160.62,160.745,160.58,110143,161.49,1505224920000,160.6341,870
33,2017-09-12 10:03:00-04:00,160.62,160.54,160.68,160.53,57906,161.49,1505224980000,160.6232,521
34,2017-09-12 10:04:00-04:00,160.535,160.53,160.63,160.5,94828,161.49,1505225040000,160.5665,779
35,2017-09-12 10:05:00-04:00,160.5146,160.41,160.62,160.41,134416,161.49,1505225100000,160.5124,981
36,2017-09-12 10:06:00-04:00,160.423,160.4077,160.52,160.33,155268,161.49,1505225160000,160.4358,969
37,2017-09-12 10:07:00-04:00,160.42,160.4357,160.48,160.31,113244,161.49,1505225220000,160.3735,770
38,2017-09-12 10:08:00-04:00,160.44,160.46,160.54,160.34,108158,161.49,1505225280000,160.4736,724
39,2017-09-12 10:09:00-04:00,160.47,160.55,160.62,160.46,155443,161.49,1505225340000,160.541,1010
40,2017-09-12 10:10:00-04:00,160.55,160.7876,160.82,160.53,176644,161.49,1505225400000,160.717,1073
41,2017-09-12 10:11:00-04:00,160.79,160.855,160.9199,160.76,145766,161.49,1505225460000,160.8509,970
42,2017-09-12 10:12:00-04:00,160.846,160.81,160.88,160.73,107495,161.49,1505225520000,160.8027,865
43,2017-09-12 10:13:00-04:00,160.8,160.8776,160.99,160.7797,149259,161.49,1505225580000,160.8919,938
44,2017-09-12 10:14:00-04:00,160.8667,160.82,160.9625,160.82,89826,161.49,1505225640000,160.9043,599
45,2017-09-12 10:15:00-04:00,160.838,160.9,160.91,160.82,198373,161.49,1505225700000,160.8557,661
46,2017-09-12 10:16:00-04:00,160.905,160.86,160.92,160.82,116466,161.49,1505225760000,160.8868,1000
47,2017-09-12 10:17:00-04:00,160.855,161.11,161.12,160.855,156153,161.49,1505225820000,160.99,982
48,2017-09-12 10:18:00-04:00,161.1171,161.09,161.16,161.0437,117655,161.49,1505225880000,161.0948,877
49,2017-09-12 10:19:00-04:00,161.09,161.135,161.22,161.09,140212,161.49,1505225940000,161.1651,883
50,2017-09-12 10:20:00-04:00,161.14,161.11,161.18,161.05,96744,161.49,1505226000000,161.1145,751
51,2017-09-12 10:21:00-04:00,161.1066,160.94,161.112,160.93,111678,161.49,1505226060000,161.0247,938
52,2017-09-12 10:22:00-04:00,160.95,160.93,161.04,160.91,85893,161.49,1505226120000,160.9833,633
53,2017-09-12 10:23:00-04:00,160.9196,160.815,160.9196,160.805,65223,161.49,1505226180000,160.8519,610
54,2017-09-12 10:24:00-04:00,160.82,160.87,160.9,160.7818,68478,161.49,1505226240000,160.8261,625
55,2017-09-12 10:25:00-04:00,160.87,160.91,160.95,160.83,75505,161.49,1505226300000,160.8988,630
56,2017-09-12 10:26:00-04:00,160.9,160.88,160.92,160.7901,60178,161.49,1505226360000,160.8534,523
57,2017-09-12 10:27:00-04:00,160.9,160.9,160.98,160.9,66010,161.49,1505226420000,160.9357,594
58,2017-09-12 10:28:00-04:00,160.91,160.885,160.945,160.85,77061,161.49,1505226480000,160.9027,594
59,2017-09-12 10:29:00-04:00,160.8859,160.952,160.97,160.8291,47659,161.49,1505226540000,160.8902,471
60,2017-09-12 10:30:00-04:00,160.9599,160.96,160.98,160.93,51390,161.49,1505226600000,160.9613,356
61,2017-09-12 10:31:00-04:00,160.96,160.985,160.985,160.88,72975,161.49,1505226660000,160.9249,620
62,2017-09-12 10:32:00-04:00,160.98,161.16,161.16,160.96,123896,161.49,1505226720000,161.0577,837
63,2017-09-12 10:33:00-04:00,161.165,161.18,161.21,161.12,106917,161.49,1505226780000,161.1657,718
64,2017-09-12 10:34:00-04:00,161.18,161.1,161.19,161.07,64902,161.49,1505226840000,161.1328,597
65,2017-09-12 10:35:00-04:00,161.1,160.91,161.1099,160.91,205707,161.49,1505226900000,161.0486,563
66,2017-09-12 10:36:00-04:00,160.91,160.9,160.92,160.86,49647,161.49,1505226960000,160.8829,452
67,2017-09-12 10:37:00-04:00,160.89,160.8754,160.9,160.79,78936,161.49,1505227020000,160.84,665
68,2017-09-12 10:38:00-04:00,160.87,160.8692,160.88,160.82,30955,161.49,1505227080000,160.8515,319
69,2017-09-12 10:39:00-04:00,160.88,160.84,160.95,160.83,74014,161.49,1505227140000,160.9071,530
70,2017-09-12 10:40:00-04:00,160.8401,160.89,160.94,160.8344,44502,161.49,1505227200000,160.8801,348
71,2017-09-12 10:41:00-04:00,160.88,160.87,160.93,160.87,40589,161.49,1505227260000,160.9006,286
72,2017-09-12 10:42:00-04:00,160.87,160.8999,160.9112,160.86,31235,161.49,1505227320000,160.8886,299
73,2017-09-12 10:43:00-04:00,160.9,161,161,160.9,40681,161.49,1505227380000,160.97,338
74,2017-09-12 10:44:00-04:00,160.995,160.9445,161,160.93,36887,161.49,1505227440000,160.9675,369
75,2017-09-12 10:45:00-04:00,160.96,160.9065,160.98,160.87,57853,161.49,1505227500000,160.9231,495
76,2017-09-12 10:46:00-04:00,160.8907,160.79,160.92,160.76,73057,161.49,1505227560000,160.8606,670
77,2017-09-12 10:47:00-04:00,160.77,160.7812,160.82,160.76,38913,161.49,1505227620000,160.7926,401
78,2017-09-12 10:48:00-04:00,160.78,160.805,160.83,160.75,55235,161.49,1505227680000,160.7817,456
79,2017-09-12 10:49:00-04:00,160.8,160.8,160.83,160.77,30989,161.49,1505227740000,160.797,305
80,2017-09-12 10:50:00-04:00,160.8,160.87,160.875,160.8,46783,161.49,1505227800000,160.8466,407
81,2017-09-12 10:51:00-04:00,160.87,160.83,160.88,160.8,53332,161.49,1505227860000,160.8454,423
82,2017-09-12 10:52:00-04:00,160.83,160.82,160.85,160.8,58789,161.49,1505227920000,160.8219,498
83,2017-09-12 10:53:00-04:00,160.82,160.7396,160.8262,160.7,61231,161.49,1505227980000,160.7479,601
84,2017-09-12 10:54:00-04:00,160.7287,160.87,161,160.7245,132902,161.49,1505228040000,160.8867,1175
85,2017-09-12 10:55:00-04:00,160.88,160.9461,160.95,160.875,48925,161.49,1505228100000,160.9115,433
86,2017-09-12 10:56:00-04:00,160.94,160.9779,160.99,160.94,55926,161.49,1505228160000,160.963,472
87,2017-09-12 10:57:00-04:00,160.98,160.94,161,160.92,102750,161.49,1505228220000,160.9771,647
88,2017-09-12 10:58:00-04:00,160.94,160.98,161,160.94,56870,161.49,1505228280000,160.9708,508
89,2017-09-12 10:59:00-04:00,160.98,160.9699,161.02,160.96,82121,161.49,1505228340000,160.9943,569
90,2017-09-12 11:00:00-04:00,160.9626,160.98,161.01,160.95,51615,161.49,1505228400000,160.9825,473
91,2017-09-12 11:01:00-04:00,160.99,161,161.01,160.96,45559,161.49,1505228460000,160.9903,402
92,2017-09-12 11:02:00-04:00,161,161,161.02,160.97,37638,161.49,1505228520000,160.9946,337
93,2017-09-12 11:03:00-04:00,161,161.0649,161.09,160.99,63438,161.49,1505228580000,161.0591,488
94,2017-09-12 11:04:00-04:00,161.07,161.0901,161.1,161.07,30262,161.49,1505228640000,161.0852,304
95,2017-09-12 11:05:00-04:00,161.0961,160.965,161.1,160.95,62988,161.49,1505228700000,161.0179,417
96,2017-09-12 11:06:00-04:00,160.962,160.93,160.97,160.87,68418,161.49,1505228760000,160.9036,527
97,2017-09-12 11:07:00-04:00,160.93,160.98,161,160.93,45623,161.49,1505228820000,160.9665,335
98,2017-09-12 11:08:00-04:00,160.97,161.01,161.016,160.965,30226,161.49,1505228880000,160.9942,336
99,2017-09-12 11:09:00-04:00,161.01,161.11,161.11,161,33958,161.49,1505228940000,161.0501,353
100,2017-09-12 11:10:00-04:00,161.1,161.1501,161.24,161.1,103623,161.49,1505229000000,161.1707,766
101,2017-09-12 11:11:00-04:00,161.15,161.14,161.23,161.12,68212,161.49,1505229060000,161.177,523
