index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-04 09:30:00-04:00,108.53,108.9,108.91,108.11,2550050.0,109.82,1478266200000,108.388,6511
1,2016-11-04 09:31:00-04:00,108.9,108.75,108.94,108.67,377395,109.82,1478266260000,108.8701,2290
2,2016-11-04 09:32:00-04:00,108.71,108.9355,109.1,108.66,262202,109.82,1478266320000,108.9129,1668
3,2016-11-04 09:33:00-04:00,108.94,109.1375,109.14,108.81,138919,109.82,1478266380000,108.9738,950
4,2016-11-04 09:34:00-04:00,109.14,109.17,109.3,109.03,248971,109.82,1478266440000,109.1822,1535
5,2016-11-04 09:35:00-04:00,109.18,109.44,109.47,109.18,214609,109.82,1478266500000,109.3141,1237
6,2016-11-04 09:36:00-04:00,109.45,109.22,109.5,109.16,143800,109.82,1478266560000,109.3398,1114
7,2016-11-04 09:37:00-04:00,109.24,109.38,109.4,109.19,169449,109.82,1478266620000,109.3282,1316
8,2016-11-04 09:38:00-04:00,109.3795,109.3942,109.54,109.3,187249,109.82,1478266680000,109.4443,1143
9,2016-11-04 09:39:00-04:00,109.39,109.285,109.4,109.1084,136724,109.82,1478266740000,109.2455,943
10,2016-11-04 09:40:00-04:00,109.28,109.07,109.3,109.06,154592,109.82,1478266800000,109.1256,983
11,2016-11-04 09:41:00-04:00,109.0758,109.22,109.24,109.07,95274,109.82,1478266860000,109.1559,767
12,2016-11-04 09:42:00-04:00,109.2299,109.2358,109.33,109.18,89123,109.82,1478266920000,109.2561,521
13,2016-11-04 09:43:00-04:00,109.24,109.25,109.33,109.205,127307,109.82,1478266980000,109.268,672
14,2016-11-04 09:44:00-04:00,109.2501,109.13,109.26,109.1,112718,109.82,1478267040000,109.1932,642
15,2016-11-04 09:45:00-04:00,109.13,109.19,109.22,109.07,91034,109.82,1478267100000,109.1587,582
16,2016-11-04 09:46:00-04:00,109.2,109.26,109.315,109.2,87412,109.82,1478267160000,109.2633,648
17,2016-11-04 09:47:00-04:00,109.275,109.3,109.31,109.22,48729,109.82,1478267220000,109.274,399
18,2016-11-04 09:48:00-04:00,109.29,109.28,109.3,109.23,45532,109.82,1478267280000,109.265,363
19,2016-11-04 09:49:00-04:00,109.28,109.11,109.28,109.11,76161,109.82,1478267340000,109.196,569
20,2016-11-04 09:50:00-04:00,109.11,108.99,109.13,108.94,132889,109.82,1478267400000,109.0377,769
21,2016-11-04 09:51:00-04:00,108.99,108.8189,108.99,108.8189,188258,109.82,1478267460000,108.912,1024
22,2016-11-04 09:52:00-04:00,108.81,108.8737,108.9,108.73,145415,109.82,1478267520000,108.7954,873
23,2016-11-04 09:53:00-04:00,108.878,108.89,108.98,108.8718,88903,109.82,1478267580000,108.9305,613
24,2016-11-04 09:54:00-04:00,108.89,108.9182,108.99,108.8515,99536,109.82,1478267640000,108.9237,694
25,2016-11-04 09:55:00-04:00,108.93,108.66,108.9343,108.57,166264,109.82,1478267700000,108.7751,929
26,2016-11-04 09:56:00-04:00,108.65,108.63,108.73,108.56,133128,109.82,1478267760000,108.6396,883
27,2016-11-04 09:57:00-04:00,108.63,108.57,108.63,108.51,118146,109.82,1478267820000,108.5628,768
28,2016-11-04 09:58:00-04:00,108.57,108.58,108.6999,108.55,121810,109.82,1478267880000,108.6266,741
29,2016-11-04 09:59:00-04:00,108.58,108.57,108.59,108.44,125319,109.82,1478267940000,108.5285,930
30,2016-11-04 10:00:00-04:00,108.58,108.6819,108.74,108.56,188402,109.82,1478268000000,108.6661,1163
31,2016-11-04 10:01:00-04:00,108.6837,108.6902,108.81,108.65,115616,109.82,1478268060000,108.748,745
32,2016-11-04 10:02:00-04:00,108.7,108.8,108.82,108.67,132436,109.82,1478268120000,108.7506,725
33,2016-11-04 10:03:00-04:00,108.79,108.82,108.89,108.78,93210,109.82,1478268180000,108.8269,730
34,2016-11-04 10:04:00-04:00,108.83,108.82,108.91,108.82,55703,109.82,1478268240000,108.8653,433
35,2016-11-04 10:05:00-04:00,108.82,108.9148,108.95,108.81,99787,109.82,1478268300000,108.8883,729
36,2016-11-04 10:06:00-04:00,108.91,108.95,109,108.905,84088,109.82,1478268360000,108.9633,565
37,2016-11-04 10:07:00-04:00,108.9401,109.112,109.12,108.9301,118583,109.82,1478268420000,109.0252,715
38,2016-11-04 10:08:00-04:00,109.1128,109.17,109.25,109.07,105135,109.82,1478268480000,109.1552,823
39,2016-11-04 10:09:00-04:00,109.164,109.18,109.23,109.16,92154,109.82,1478268540000,109.1905,575
40,2016-11-04 10:10:00-04:00,109.18,109.19,109.19,109.09,103477,109.82,1478268600000,109.1467,634
41,2016-11-04 10:11:00-04:00,109.18,109.23,109.24,109.18,58764,109.82,1478268660000,109.2135,429
42,2016-11-04 10:12:00-04:00,109.237,109.26,109.29,109.215,82592,109.82,1478268720000,109.2498,469
43,2016-11-04 10:13:00-04:00,109.25,109.16,109.25,109.16,96981,109.82,1478268780000,109.2781,603
44,2016-11-04 10:14:00-04:00,109.15,109.08,109.16,109.071,78789,109.82,1478268840000,109.1105,470
45,2016-11-04 10:15:00-04:00,109.09,109.04,109.123,109.03,102665,109.82,1478268900000,109.0753,625
46,2016-11-04 10:16:00-04:00,109.04,109.04,109.06,108.98,119361,109.82,1478268960000,109.0106,602
47,2016-11-04 10:17:00-04:00,109.03,109,109.04,108.99,66948,109.82,1478269020000,109.0135,427
48,2016-11-04 10:18:00-04:00,108.9945,109.19,109.19,108.99,84619,109.82,1478269080000,109.0773,625
49,2016-11-04 10:19:00-04:00,109.18,109.23,109.28,109.15,101754,109.82,1478269140000,109.2098,559
50,2016-11-04 10:20:00-04:00,109.23,109.37,109.37,109.2164,89447,109.82,1478269200000,109.3026,609
51,2016-11-04 10:21:00-04:00,109.36,109.33,109.41,109.33,70956,109.82,1478269260000,109.3759,427
52,2016-11-04 10:22:00-04:00,109.3201,109.39,109.4,109.25,74249,109.82,1478269320000,109.3211,458
53,2016-11-04 10:23:00-04:00,109.3937,109.33,109.41,109.31,45152,109.82,1478269380000,109.3696,319
54,2016-11-04 10:24:00-04:00,109.32,109.38,109.39,109.32,32581,109.82,1478269440000,109.3457,306
55,2016-11-04 10:25:00-04:00,109.3759,109.4064,109.44,109.3,69643,109.82,1478269500000,109.3529,508
56,2016-11-04 10:26:00-04:00,109.4037,109.3159,109.42,109.31,60541,109.82,1478269560000,109.3672,383
57,2016-11-04 10:27:00-04:00,109.32,109.24,109.34,109.21,69213,109.82,1478269620000,109.2696,516
58,2016-11-04 10:28:00-04:00,109.24,109.26,109.28,109.24,49213,109.82,1478269680000,109.2567,342
59,2016-11-04 10:29:00-04:00,109.26,109.3,109.33,109.26,65046,109.82,1478269740000,109.2898,541
60,2016-11-04 10:30:00-04:00,109.295,109.28,109.3,109.25,52124,109.82,1478269800000,109.2786,399
61,2016-11-04 10:31:00-04:00,109.27,109.21,109.3,109.21,41663,109.82,1478269860000,109.259,314
62,2016-11-04 10:32:00-04:00,109.21,109.31,109.355,109.21,64953,109.82,1478269920000,109.2934,517
63,2016-11-04 10:33:00-04:00,109.32,109.355,109.38,109.29,65276,109.82,1478269980000,109.3481,459
64,2016-11-04 10:34:00-04:00,109.35,109.37,109.39,109.3,84130,109.82,1478270040000,109.3402,510
65,2016-11-04 10:35:00-04:00,109.37,109.3993,109.41,109.33,69652,109.82,1478270100000,109.361,481
66,2016-11-04 10:36:00-04:00,109.39,109.4955,109.5,109.37,89266,109.82,1478270160000,109.4578,593
67,2016-11-04 10:37:00-04:00,109.5,109.39,109.5,109.39,105863,109.82,1478270220000,109.4596,748
68,2016-11-04 10:38:00-04:00,109.4,109.475,109.49,109.39,69618,109.82,1478270280000,109.4476,601
69,2016-11-04 10:39:00-04:00,109.47,109.4901,109.5,109.44,66994,109.82,1478270340000,109.468,584
70,2016-11-04 10:40:00-04:00,109.4911,109.49,109.55,109.46,149364,109.82,1478270400000,109.5071,1231
71,2016-11-04 10:41:00-04:00,109.48,109.5,109.52,109.46,49342,109.82,1478270460000,109.4843,394
72,2016-11-04 10:42:00-04:00,109.5,109.49,109.51,109.45,55310,109.82,1478270520000,109.481,382
73,2016-11-04 10:43:00-04:00,109.49,109.455,109.51,109.44,41282,109.82,1478270580000,109.48,337
74,2016-11-04 10:44:00-04:00,109.4502,109.4341,109.47,109.37,106937,109.82,1478270640000,109.4147,688
75,2016-11-04 10:45:00-04:00,109.4499,109.44,109.466,109.42,48625,109.82,1478270700000,109.4453,354
76,2016-11-04 10:46:00-04:00,109.4459,109.54,109.5493,109.44,74433,109.82,1478270760000,109.4985,504
77,2016-11-04 10:47:00-04:00,109.55,109.59,109.615,109.5499,82282,109.82,1478270820000,109.5825,584
78,2016-11-04 10:48:00-04:00,109.58,109.55,109.5937,109.53,44608,109.82,1478270880000,109.5653,362
79,2016-11-04 10:49:00-04:00,109.56,109.55,109.59,109.53,66239,109.82,1478270940000,109.5545,489
80,2016-11-04 10:50:00-04:00,109.54,109.543,109.61,109.53,75019,109.82,1478271000000,109.5766,597
81,2016-11-04 10:51:00-04:00,109.54,109.59,109.63,109.53,89157,109.82,1478271060000,109.5826,499
82,2016-11-04 10:52:00-04:00,109.585,109.59,109.595,109.53,66308,109.82,1478271120000,109.5645,443
83,2016-11-04 10:53:00-04:00,109.59,109.41,109.6133,109.41,79054,109.82,1478271180000,109.5128,577
84,2016-11-04 10:54:00-04:00,109.42,109.39,109.49,109.39,48264,109.82,1478271240000,109.4444,422
85,2016-11-04 10:55:00-04:00,109.39,109.37,109.46,109.36,48309,109.82,1478271300000,109.4081,422
86,2016-11-04 10:56:00-04:00,109.37,109.3432,109.38,109.32,54390,109.82,1478271360000,109.3495,376
87,2016-11-04 10:57:00-04:00,109.335,109.4,109.42,109.335,40558,109.82,1478271420000,109.3915,279
88,2016-11-04 10:58:00-04:00,109.4,109.4,109.44,109.37,107787,109.82,1478271480000,109.4012,514
89,2016-11-04 10:59:00-04:00,109.4,109.39,109.43,109.387,57951,109.82,1478271540000,109.4009,482
90,2016-11-04 11:00:00-04:00,109.39,109.41,109.42,109.37,70843,109.82,1478271600000,109.4015,442
91,2016-11-04 11:01:00-04:00,109.405,109.37,109.41,109.35,33586,109.82,1478271660000,109.3714,317
92,2016-11-04 11:02:00-04:00,109.365,109.4634,109.4699,109.36,71539,109.82,1478271720000,109.4005,515
93,2016-11-04 11:03:00-04:00,109.465,109.58,109.58,109.425,80690,109.82,1478271780000,109.5029,620
94,2016-11-04 11:04:00-04:00,109.58,109.65,109.66,109.58,86732,109.82,1478271840000,109.6363,707
95,2016-11-04 11:05:00-04:00,109.66,109.61,109.676,109.6,46448,109.82,1478271900000,109.6488,312
96,2016-11-04 11:06:00-04:00,109.61,109.56,109.63,109.55,32707,109.82,1478271960000,109.5967,251
97,2016-11-04 11:07:00-04:00,109.55,109.495,109.56,109.49,39273,109.82,1478272020000,109.523,308
98,2016-11-04 11:08:00-04:00,109.495,109.55,109.56,109.495,37881,109.82,1478272080000,109.534,287
99,2016-11-04 11:09:00-04:00,109.55,109.58,109.585,109.52,57555,109.82,1478272140000,109.5461,413
100,2016-11-04 11:10:00-04:00,109.58,109.53,109.59,109.52,48267,109.82,1478272200000,109.5465,349
101,2016-11-04 11:11:00-04:00,109.53,109.57,109.58,109.53,29394,109.82,1478272260000,109.5556,245
102,2016-11-04 11:12:00-04:00,109.565,109.56,109.58,109.55,42259,109.82,1478272320000,109.5756,268
103,2016-11-04 11:13:00-04:00,109.5659,109.6489,109.6489,109.56,48880,109.82,1478272380000,109.6038,350
104,2016-11-04 11:14:00-04:00,109.65,109.69,109.7,109.62,79141,109.82,1478272440000,109.6748,433
105,2016-11-04 11:15:00-04:00,109.685,109.66,109.69,109.63,47419,109.82,1478272500000,109.6633,354
106,2016-11-04 11:16:00-04:00,109.6642,109.67,109.68,109.6431,40707,109.82,1478272560000,109.6673,224
107,2016-11-04 11:17:00-04:00,109.66,109.68,109.7,109.64,41171,109.82,1478272620000,109.688,219
108,2016-11-04 11:18:00-04:00,109.69,109.73,109.74,109.666,73079,109.82,1478272680000,109.6986,323
109,2016-11-04 11:19:00-04:00,109.73,109.78,109.82,109.72,116790,109.82,1478272740000,109.763,747
110,2016-11-04 11:20:00-04:00,109.78,109.72,109.81,109.72,61105,109.82,1478272800000,109.7757,397
111,2016-11-04 11:21:00-04:00,109.723,109.64,109.73,109.63,47990,109.82,1478272860000,109.6745,310
112,2016-11-04 11:22:00-04:00,109.645,109.63,109.65,109.6001,34000,109.82,1478272920000,109.6312,241
113,2016-11-04 11:23:00-04:00,109.635,109.5935,109.635,109.57,52004,109.82,1478272980000,109.6062,333
114,2016-11-04 11:24:00-04:00,109.615,109.58,109.63,109.5658,36510,109.82,1478273040000,109.5881,291
115,2016-11-04 11:25:00-04:00,109.58,109.56,109.58,109.54,62218,109.82,1478273100000,109.5557,398
116,2016-11-04 11:26:00-04:00,109.56,109.5529,109.59,109.55,40703,109.82,1478273160000,109.562,305
117,2016-11-04 11:27:00-04:00,109.56,109.62,109.63,109.5411,29833,109.82,1478273220000,109.5802,250
118,2016-11-04 11:28:00-04:00,109.62,109.7165,109.72,109.61,58808,109.82,1478273280000,109.6621,356
119,2016-11-04 11:29:00-04:00,109.71,109.76,109.81,109.671,80404,109.82,1478273340000,109.7492,553
120,2016-11-04 11:30:00-04:00,109.75,109.7089,109.77,109.695,52530,109.82,1478273400000,109.7317,444
121,2016-11-04 11:31:00-04:00,109.7,109.66,109.709,109.61,42664,109.82,1478273460000,109.6506,369
122,2016-11-04 11:32:00-04:00,109.67,109.6007,109.67,109.58,35623,109.82,1478273520000,109.619,306
123,2016-11-04 11:33:00-04:00,109.6,109.6499,109.65,109.55,45443,109.82,1478273580000,109.5957,346
124,2016-11-04 11:34:00-04:00,109.643,109.64,109.6601,109.575,36503,109.82,1478273640000,109.6183,334
125,2016-11-04 11:35:00-04:00,109.64,109.6635,109.68,109.62,39446,109.82,1478273700000,109.6626,230
126,2016-11-04 11:36:00-04:00,109.665,109.655,109.6659,109.63,19285,109.82,1478273760000,109.6482,159
127,2016-11-04 11:37:00-04:00,109.66,109.615,109.68,109.6,38571,109.82,1478273820000,109.5704,309
128,2016-11-04 11:38:00-04:00,109.615,109.5701,109.65,109.55,48466,109.82,1478273880000,109.5841,374
129,2016-11-04 11:39:00-04:00,109.5741,109.6,109.6176,109.55,37595,109.82,1478273940000,109.5862,312
130,2016-11-04 11:40:00-04:00,109.59,109.59,109.611,109.565,36135,109.82,1478274000000,109.6036,200
131,2016-11-04 11:41:00-04:00,109.5954,109.5745,109.6,109.55,63143,109.82,1478274060000,109.5655,354
132,2016-11-04 11:42:00-04:00,109.57,109.57,109.605,109.56,42283,109.82,1478274120000,109.5857,216
133,2016-11-04 11:43:00-04:00,109.57,109.58,109.61,109.55,34966,109.82,1478274180000,109.5754,222
134,2016-11-04 11:44:00-04:00,109.57,109.66,109.66,109.55,46989,109.82,1478274240000,109.6162,308
135,2016-11-04 11:45:00-04:00,109.66,109.61,109.68,109.59,49296,109.82,1478274300000,109.6438,403
136,2016-11-04 11:46:00-04:00,109.61,109.6442,109.645,109.58,46376,109.82,1478274360000,109.6096,309
137,2016-11-04 11:47:00-04:00,109.6455,109.6235,109.66,109.62,36183,109.82,1478274420000,109.6376,271
138,2016-11-04 11:48:00-04:00,109.62,109.66,109.6607,109.62,21456,109.82,1478274480000,109.6351,133
139,2016-11-04 11:49:00-04:00,109.66,109.67,109.705,109.66,39263,109.82,1478274540000,109.6839,299
140,2016-11-04 11:50:00-04:00,109.67,109.65,109.68,109.59,40175,109.82,1478274600000,109.6417,354
141,2016-11-04 11:51:00-04:00,109.65,109.67,109.71,109.65,32201,109.82,1478274660000,109.6814,276
142,2016-11-04 11:52:00-04:00,109.67,109.7437,109.7437,109.67,36753,109.82,1478274720000,109.7175,250
143,2016-11-04 11:53:00-04:00,109.745,109.77,109.77,109.72,60097,109.82,1478274780000,109.7381,315
144,2016-11-04 11:54:00-04:00,109.77,109.84,109.845,109.77,49543,109.82,1478274840000,109.7976,383
145,2016-11-04 11:55:00-04:00,109.85,109.889,109.915,109.85,64643,109.82,1478274900000,109.8763,522
146,2016-11-04 11:56:00-04:00,109.885,109.84,109.9,109.83,67279,109.82,1478274960000,109.8575,354
147,2016-11-04 11:57:00-04:00,109.84,109.7792,109.86,109.76,72376,109.82,1478275020000,109.8051,476
148,2016-11-04 11:58:00-04:00,109.7735,109.8,109.81,109.75,50433,109.82,1478275080000,109.7726,362
149,2016-11-04 11:59:00-04:00,109.8,109.839,109.845,109.8,25903,109.82,1478275140000,109.8141,224
150,2016-11-04 12:00:00-04:00,109.835,109.884,109.89,109.82,53800,109.82,1478275200000,109.8389,468
151,2016-11-04 12:01:00-04:00,109.88,109.89,109.9,109.86,26340,109.82,1478275260000,109.8853,238
152,2016-11-04 12:02:00-04:00,109.89,109.885,109.92,109.88,32203,109.82,1478275320000,109.901,277
153,2016-11-04 12:03:00-04:00,109.88,109.91,109.91,109.87,31327,109.82,1478275380000,109.8891,273
154,2016-11-04 12:04:00-04:00,109.9159,109.94,109.96,109.91,63632,109.82,1478275440000,109.9397,354
155,2016-11-04 12:05:00-04:00,109.94,109.925,109.94,109.89,43491,109.82,1478275500000,109.9199,339
156,2016-11-04 12:06:00-04:00,109.92,109.91,109.95,109.9,37880,109.82,1478275560000,109.9276,289
157,2016-11-04 12:07:00-04:00,109.9157,109.9341,109.95,109.91,29728,109.82,1478275620000,109.9284,264
158,2016-11-04 12:08:00-04:00,109.9359,109.9165,109.94,109.91,28772,109.82,1478275680000,109.9228,179
159,2016-11-04 12:09:00-04:00,109.91,109.92,109.93,109.91,15755,109.82,1478275740000,109.916,162
160,2016-11-04 12:10:00-04:00,109.92,109.87,109.94,109.85,45985,109.82,1478275800000,109.9024,395
161,2016-11-04 12:11:00-04:00,109.875,109.885,109.885,109.82,51878,109.82,1478275860000,109.8573,361
162,2016-11-04 12:12:00-04:00,109.8801,109.8744,109.8838,109.8631,19000,109.82,1478275920000,109.8748,172
163,2016-11-04 12:13:00-04:00,109.88,109.83,109.88,109.83,23327,109.82,1478275980000,109.8556,235
164,2016-11-04 12:14:00-04:00,109.83,109.94,109.94,109.83,84167,109.82,1478276040000,109.8988,664
165,2016-11-04 12:15:00-04:00,109.94,109.93,109.958,109.92,95899,109.82,1478276100000,109.9346,305
166,2016-11-04 12:16:00-04:00,109.9341,109.9159,109.9599,109.91,36418,109.82,1478276160000,109.9333,283
167,2016-11-04 12:17:00-04:00,109.9111,109.8332,109.9141,109.83,31799,109.82,1478276220000,109.8734,297
168,2016-11-04 12:18:00-04:00,109.83,109.88,109.88,109.83,19701,109.82,1478276280000,109.8441,138
169,2016-11-04 12:19:00-04:00,109.87,109.85,109.88,109.85,29769,109.82,1478276340000,109.8677,228
170,2016-11-04 12:20:00-04:00,109.85,109.82,109.85,109.82,27600,109.82,1478276400000,109.8409,197
171,2016-11-04 12:21:00-04:00,109.82,109.8,109.83,109.8,41864,109.82,1478276460000,109.8154,254
172,2016-11-04 12:22:00-04:00,109.79,109.8041,109.83,109.78,60523,109.82,1478276520000,109.8064,363
173,2016-11-04 12:23:00-04:00,109.81,109.77,109.81,109.77,22191,109.82,1478276580000,109.793,141
174,2016-11-04 12:24:00-04:00,109.77,109.77,109.79,109.75,36068,109.82,1478276640000,109.7699,275
175,2016-11-04 12:25:00-04:00,109.77,109.795,109.795,109.75,25218,109.82,1478276700000,109.7668,243
176,2016-11-04 12:26:00-04:00,109.795,109.81,109.82,109.773,37434,109.82,1478276760000,109.7968,318
177,2016-11-04 12:27:00-04:00,109.81,109.82,109.84,109.8,42502,109.82,1478276820000,109.8201,357
178,2016-11-04 12:28:00-04:00,109.82,109.84,109.86,109.81,45142,109.82,1478276880000,109.8419,210
