index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-13 09:30:00-05:00,170.49,170.16,170.9689,170.12,523193,169.09,1544711400000,170.4568,1807
1,2018-12-13 09:31:00-05:00,170.13,169.85,170.17,169.79,182632,169.09,1544711460000,169.9526,1230
2,2018-12-13 09:32:00-05:00,169.8124,170.14,170.38,169.8124,192784,169.09,1544711520000,170.1127,1161
3,2018-12-13 09:33:00-05:00,170.08,169.985,170.09,169.68,156690,169.09,1544711580000,169.8807,906
4,2018-12-13 09:34:00-05:00,169.9657,169.9253,169.99,169.55,104051,169.09,1544711640000,169.7572,780
5,2018-12-13 09:35:00-05:00,169.89,170.0339,170.17,169.72,121049,169.09,1544711700000,169.9625,752
6,2018-12-13 09:36:00-05:00,170.0529,170.18,170.35,169.98,113043,169.09,1544711760000,170.2101,730
7,2018-12-13 09:37:00-05:00,170.2246,170.4855,170.553,170.1921,165161,169.09,1544711820000,170.4207,947
8,2018-12-13 09:38:00-05:00,170.47,170.5612,170.75,170.455,140256,169.09,1544711880000,170.5947,822
9,2018-12-13 09:39:00-05:00,170.5735,170.4025,170.64,170.38,105235,169.09,1544711940000,170.5164,766
10,2018-12-13 09:40:00-05:00,170.415,170.5976,170.6284,170.38,114787,169.09,1544712000000,170.5316,686
11,2018-12-13 09:41:00-05:00,170.575,170.79,170.869,170.575,113534,169.09,1544712060000,170.7363,811
12,2018-12-13 09:42:00-05:00,170.7484,170.59,170.83,170.57,103634,169.09,1544712120000,170.663,564
13,2018-12-13 09:43:00-05:00,170.6,170.54,170.68,170.5111,77854,169.09,1544712180000,170.5992,629
14,2018-12-13 09:44:00-05:00,170.56,170.36,170.63,170.31,106524,169.09,1544712240000,170.5057,710
15,2018-12-13 09:45:00-05:00,170.38,170.45,170.54,170.3149,94927,169.09,1544712300000,170.4457,733
16,2018-12-13 09:46:00-05:00,170.46,170.2769,170.53,170.23,107010,169.09,1544712360000,170.3782,844
17,2018-12-13 09:47:00-05:00,170.28,170.4965,170.549,170.26,68914,169.09,1544712420000,170.4261,462
18,2018-12-13 09:48:00-05:00,170.485,170.5375,170.68,170.47,81831,169.09,1544712480000,170.5818,565
19,2018-12-13 09:49:00-05:00,170.52,170.54,170.61,170.36,78677,169.09,1544712540000,170.5244,645
20,2018-12-13 09:50:00-05:00,170.561,170.771,170.8,170.44,90862,169.09,1544712600000,170.6484,640
21,2018-12-13 09:51:00-05:00,170.8,170.5899,170.89,170.53,150775,169.09,1544712660000,170.7623,864
22,2018-12-13 09:52:00-05:00,170.57,170.56,170.57,170.37,86143,169.09,1544712720000,170.474,617
23,2018-12-13 09:53:00-05:00,170.55,170.464,170.6,170.409,65509,169.09,1544712780000,170.5167,397
24,2018-12-13 09:54:00-05:00,170.4504,170.215,170.4899,170.16,145711,169.09,1544712840000,170.2657,903
25,2018-12-13 09:55:00-05:00,170.23,170.1523,170.26,170.105,52935,169.09,1544712900000,170.1751,493
26,2018-12-13 09:56:00-05:00,170.1523,170.315,170.3415,170.11,78440,169.09,1544712960000,170.2652,627
27,2018-12-13 09:57:00-05:00,170.3,170.3817,170.43,170.26,63119,169.09,1544713020000,170.3405,454
28,2018-12-13 09:58:00-05:00,170.3839,170.55,170.6,170.3201,65698,169.09,1544713080000,170.4888,505
