index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-22 09:30:00-04:00,203.65,204.39,204.43,203.61,614476,202.57,1563802200000,204.0148,2121
1,2019-07-22 09:31:00-04:00,204.405,204.605,204.85,204.35,265587,202.57,1563802260000,204.5995,1925
2,2019-07-22 09:32:00-04:00,204.6199,204.68,204.9,204.57,239054,202.57,1563802320000,204.7126,1796
3,2019-07-22 09:33:00-04:00,204.68,204.94,204.95,204.57,226789,202.57,1563802380000,204.7726,1373
4,2019-07-22 09:34:00-04:00,204.94,205.05,205.1,204.79,270510,202.57,1563802440000,204.9361,2065
5,2019-07-22 09:35:00-04:00,205.04,205.03,205.1,204.86,181063,202.57,1563802500000,204.9764,1583
6,2019-07-22 09:36:00-04:00,205.03,205.34,205.4,205.03,181451,202.57,1563802560000,205.1832,1504
7,2019-07-22 09:37:00-04:00,205.35,205.2,205.43,205.165,144608,202.57,1563802620000,205.3054,1213
8,2019-07-22 09:38:00-04:00,205.21,205.42,205.43,205.12,149016,202.57,1563802680000,205.2839,1113
9,2019-07-22 09:39:00-04:00,205.4269,205.23,205.4669,205.07,109278,202.57,1563802740000,205.3149,1178
10,2019-07-22 09:40:00-04:00,205.2439,205.405,205.48,205.22,99140,202.57,1563802800000,205.3769,985
11,2019-07-22 09:41:00-04:00,205.42,205.44,205.5,205.3602,151759,202.57,1563802860000,205.469,1132
12,2019-07-22 09:42:00-04:00,205.43,205.355,205.44,205.18,89978,202.57,1563802920000,205.294,921
13,2019-07-22 09:43:00-04:00,205.365,205.43,205.43,205.31,44307,202.57,1563802980000,205.3558,597
14,2019-07-22 09:44:00-04:00,205.43,205.49,205.5,205.3839,118233,202.57,1563803040000,205.4681,791
15,2019-07-22 09:45:00-04:00,205.5,205.43,205.69,205.42,140689,202.57,1563803100000,205.5601,1114
16,2019-07-22 09:46:00-04:00,205.425,205.545,205.64,205.4075,94068,202.57,1563803160000,205.5496,768
17,2019-07-22 09:47:00-04:00,205.55,205.7307,205.75,205.55,110621,202.57,1563803220000,205.6859,837
18,2019-07-22 09:48:00-04:00,205.75,205.85,205.87,205.69,137012,202.57,1563803280000,205.797,1047
19,2019-07-22 09:49:00-04:00,205.845,205.98,205.995,205.81,141858,202.57,1563803340000,205.9313,1063
20,2019-07-22 09:50:00-04:00,205.975,206.07,206.09,205.96,166028,202.57,1563803400000,206.0196,1327
21,2019-07-22 09:51:00-04:00,206.08,206.115,206.17,206.07,111762,202.57,1563803460000,206.1216,844
22,2019-07-22 09:52:00-04:00,206.11,206.04,206.11,205.94,96203,202.57,1563803520000,206.0242,855
23,2019-07-22 09:53:00-04:00,206.06,206.06,206.1,206.02,62541,202.57,1563803580000,206.0657,664
24,2019-07-22 09:54:00-04:00,206.06,206.22,206.27,206.05,87981,202.57,1563803640000,206.1838,893
25,2019-07-22 09:55:00-04:00,206.23,206.16,206.24,206.11,81879,202.57,1563803700000,206.1792,663
26,2019-07-22 09:56:00-04:00,206.17,206.0194,206.18,206.0175,117991,202.57,1563803760000,206.1164,882
27,2019-07-22 09:57:00-04:00,206.01,205.904,206.02,205.82,112943,202.57,1563803820000,205.8988,996
28,2019-07-22 09:58:00-04:00,205.92,206,206.0106,205.86,50893,202.57,1563803880000,205.9586,605
29,2019-07-22 09:59:00-04:00,206,206.04,206.05,205.913,75252,202.57,1563803940000,205.9868,832
30,2019-07-22 10:00:00-04:00,206.06,206.0502,206.175,206.01,82707,202.57,1563804000000,206.1145,745
31,2019-07-22 10:01:00-04:00,206.074,206.085,206.13,206.06,49265,202.57,1563804060000,206.0963,507
32,2019-07-22 10:02:00-04:00,206.08,206.049,206.12,205.99,68241,202.57,1563804120000,206.0455,649
33,2019-07-22 10:03:00-04:00,206.05,205.92,206.11,205.87,51348,202.57,1563804180000,205.9817,558
34,2019-07-22 10:04:00-04:00,205.94,205.93,206.03,205.915,47715,202.57,1563804240000,205.9854,414
35,2019-07-22 10:05:00-04:00,205.93,205.8252,205.98,205.82,54305,202.57,1563804300000,205.9042,648
36,2019-07-22 10:06:00-04:00,205.825,205.83,205.92,205.78,66573,202.57,1563804360000,205.8426,684
37,2019-07-22 10:07:00-04:00,205.83,205.93,205.95,205.81,63333,202.57,1563804420000,205.8918,545
38,2019-07-22 10:08:00-04:00,205.94,206.0319,206.08,205.93,85917,202.57,1563804480000,205.9923,678
39,2019-07-22 10:09:00-04:00,206.04,206.01,206.04,205.87,55974,202.57,1563804540000,205.9371,541
40,2019-07-22 10:10:00-04:00,206.01,205.86,206.02,205.86,52542,202.57,1563804600000,205.9552,532
41,2019-07-22 10:11:00-04:00,205.88,205.795,205.94,205.76,64198,202.57,1563804660000,205.8314,577
42,2019-07-22 10:12:00-04:00,205.8,205.94,205.94,205.785,63936,202.57,1563804720000,205.8558,525
43,2019-07-22 10:13:00-04:00,205.94,205.97,205.9892,205.91,37694,202.57,1563804780000,205.9513,393
44,2019-07-22 10:14:00-04:00,205.98,205.98,206,205.95,41545,202.57,1563804840000,205.9755,381
45,2019-07-22 10:15:00-04:00,205.9835,206.055,206.1,205.97,61901,202.57,1563804900000,206.0318,480
46,2019-07-22 10:16:00-04:00,206.05,206,206.0601,205.91,43953,202.57,1563804960000,205.9801,368
47,2019-07-22 10:17:00-04:00,206.01,205.93,206.0423,205.87,73023,202.57,1563805020000,205.9457,703
48,2019-07-22 10:18:00-04:00,205.93,205.89,205.93,205.84,33558,202.57,1563805080000,205.8901,417
49,2019-07-22 10:19:00-04:00,205.89,205.69,205.89,205.66,106858,202.57,1563805140000,205.7377,915
50,2019-07-22 10:20:00-04:00,205.69,205.635,205.72,205.62,83201,202.57,1563805200000,205.6603,460
