index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-03 09:30:00-05:00,143.98,144.54,144.98,143.5,3694509.0,157.92,1546525800000,144.1111,14529
1,2019-01-03 09:31:00-05:00,144.5533,144.08,144.73,143.45,1075785.0,157.92,1546525860000,144.0137,7754
2,2019-01-03 09:32:00-05:00,144.08,144.13,144.59,143.84,782375,157.92,1546525920000,144.1695,6341
3,2019-01-03 09:33:00-05:00,144.2305,144.3,144.4236,144.02,608795,157.92,1546525980000,144.2411,4495
4,2019-01-03 09:34:00-05:00,144.29,143.9044,144.33,143.68,730815,157.92,1546526040000,143.9753,5574
5,2019-01-03 09:35:00-05:00,143.93,143.39,143.93,143.19,927756,157.92,1546526100000,143.4226,7943
6,2019-01-03 09:36:00-05:00,143.3999,142.96,143.4,142.88,1140458.0,157.92,1546526160000,143.0617,9347
7,2019-01-03 09:37:00-05:00,142.965,143.09,143.3,142.81,688725,157.92,1546526220000,143.0264,5721
8,2019-01-03 09:38:00-05:00,143.12,143.46,143.57,143,711370,157.92,1546526280000,143.1886,5937
9,2019-01-03 09:39:00-05:00,143.47,143.2504,143.52,143.08,571004,157.92,1546526340000,143.3267,4891
10,2019-01-03 09:40:00-05:00,143.25,143.97,144.1,143.06,768967,157.92,1546526400000,143.646,5880
11,2019-01-03 09:41:00-05:00,143.99,144.2581,144.3,143.98,548637,157.92,1546526460000,144.1417,4125
12,2019-01-03 09:42:00-05:00,144.26,144.55,144.555,144,552027,157.92,1546526520000,144.2412,4201
13,2019-01-03 09:43:00-05:00,144.55,144.19,144.56,144.12,455701,157.92,1546526580000,144.294,3230
14,2019-01-03 09:44:00-05:00,144.2,144.0674,144.22,143.9,415743,157.92,1546526640000,144.0616,3682
15,2019-01-03 09:45:00-05:00,144.07,143.6846,144.09,143.61,396547,157.92,1546526700000,143.7613,3580
16,2019-01-03 09:46:00-05:00,143.71,143.67,143.9,143.59,352407,157.92,1546526760000,143.7179,2991
17,2019-01-03 09:47:00-05:00,143.6899,143.54,143.69,143.33,472672,157.92,1546526820000,143.4767,3690
18,2019-01-03 09:48:00-05:00,143.55,143.71,143.88,143.55,485503,157.92,1546526880000,143.729,2759
19,2019-01-03 09:49:00-05:00,143.7,143.58,143.72,143.46,290404,157.92,1546526940000,143.5815,2469
20,2019-01-03 09:50:00-05:00,143.59,143.55,143.82,143.54,335894,157.92,1546527000000,143.6839,2573
21,2019-01-03 09:51:00-05:00,143.55,143.4398,143.58,143.33,340398,157.92,1546527060000,143.4433,2645
22,2019-01-03 09:52:00-05:00,143.45,143.6169,143.65,143.25,372453,157.92,1546527120000,143.434,2744
23,2019-01-03 09:53:00-05:00,143.61,143.4,143.6399,143.37,272782,157.92,1546527180000,143.5089,2219
24,2019-01-03 09:54:00-05:00,143.4,143.3845,143.49,143.23,269056,157.92,1546527240000,143.3465,2411
25,2019-01-03 09:55:00-05:00,143.4,143.83,143.86,143.3,344689,157.92,1546527300000,143.5447,2746
26,2019-01-03 09:56:00-05:00,143.84,144.27,144.32,143.77,494109,157.92,1546527360000,144.013,3370
27,2019-01-03 09:57:00-05:00,144.2811,144.328,144.61,144.09,492195,157.92,1546527420000,144.3641,3205
28,2019-01-03 09:58:00-05:00,144.33,144.48,144.48,144,355760,157.92,1546527480000,144.2168,2736
29,2019-01-03 09:59:00-05:00,144.475,144.41,144.49,144.2,286096,157.92,1546527540000,144.3496,2330
30,2019-01-03 10:00:00-05:00,144.4,143.8995,144.4,143.66,444617,157.92,1546527600000,143.9246,3693
31,2019-01-03 10:01:00-05:00,143.92,143.81,144,143.71,376810,157.92,1546527660000,143.8527,2850
32,2019-01-03 10:02:00-05:00,143.807,143.87,143.96,143.78,230474,157.92,1546527720000,143.8473,1917
33,2019-01-03 10:03:00-05:00,143.8702,143.97,144.1,143.8,268881,157.92,1546527780000,143.9486,2094
34,2019-01-03 10:04:00-05:00,143.99,143.69,144.05,143.63,271930,157.92,1546527840000,143.8181,2082
35,2019-01-03 10:05:00-05:00,143.71,143.62,143.71,143.35,316219,157.92,1546527900000,143.5213,2703
36,2019-01-03 10:06:00-05:00,143.62,143.6398,143.73,143.55,217863,157.92,1546527960000,143.6338,1773
37,2019-01-03 10:07:00-05:00,143.64,143.89,143.89,143.48,252712,157.92,1546528020000,143.679,2101
38,2019-01-03 10:08:00-05:00,143.88,144.14,144.25,143.8701,323178,157.92,1546528080000,144.0588,2386
39,2019-01-03 10:09:00-05:00,144.13,143.9831,144.2799,143.9,299267,157.92,1546528140000,144.0711,2218
40,2019-01-03 10:10:00-05:00,143.99,144,144.24,143.95,364944,157.92,1546528200000,143.9172,1936
41,2019-01-03 10:11:00-05:00,144.0069,143.8399,144.09,143.81,182482,157.92,1546528260000,143.9481,1696
42,2019-01-03 10:12:00-05:00,143.8399,143.85,144.01,143.8,234438,157.92,1546528320000,143.9081,1912
43,2019-01-03 10:13:00-05:00,143.84,143.6,143.85,143.46,301425,157.92,1546528380000,143.6378,2416
44,2019-01-03 10:14:00-05:00,143.6,143.45,143.71,143.3,240116,157.92,1546528440000,143.5047,2193
45,2019-01-03 10:15:00-05:00,143.4454,143.165,143.48,143.11,313312,157.92,1546528500000,143.2638,2643
46,2019-01-03 10:16:00-05:00,143.14,143.32,143.35,142.95,610804,157.92,1546528560000,143.0682,5296
