index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2020-11-17 10:29:00-05:00,119.845,119.85,119.87,119.78,144710,120.35,1605626940000,119.8279,1076
60,2020-11-17 10:30:00-05:00,119.85,119.9124,119.93,119.81,254045,120.35,1605627000000,119.8627,1439
61,2020-11-17 10:31:00-05:00,119.9199,119.9639,120.01,119.9199,369421,120.35,1605627060000,119.9732,2509
62,2020-11-17 10:32:00-05:00,119.9601,119.9357,119.97,119.92,173249,120.35,1605627120000,119.9471,1219
63,2020-11-17 10:33:00-05:00,119.935,119.85,119.9352,119.7712,195044,120.35,1605627180000,119.8432,1327
64,2020-11-17 10:34:00-05:00,119.8511,119.815,119.9,119.8,110313,120.35,1605627240000,119.8594,1022
65,2020-11-17 10:35:00-05:00,119.8145,119.845,119.9,119.8005,158963,120.35,1605627300000,119.8685,1012
66,2020-11-17 10:36:00-05:00,119.85,119.86,119.9,119.82,119718,120.35,1605627360000,119.8732,972
67,2020-11-17 10:37:00-05:00,119.86,119.89,119.89,119.82,97255,120.35,1605627420000,119.871,777
68,2020-11-17 10:38:00-05:00,119.885,119.915,119.93,119.85,214650,120.35,1605627480000,119.8907,1391
69,2020-11-17 10:39:00-05:00,119.915,119.9,119.945,119.83,125261,120.35,1605627540000,119.8965,1039
70,2020-11-17 10:40:00-05:00,119.91,119.9301,120.01,119.905,225051,120.35,1605627600000,119.9704,1716
71,2020-11-17 10:41:00-05:00,119.94,120.0463,120.05,119.9301,184897,120.35,1605627660000,119.9915,1332
72,2020-11-17 10:42:00-05:00,120.05,120.125,120.14,120.05,198075,120.35,1605627720000,120.1001,1692
73,2020-11-17 10:43:00-05:00,120.12,120.27,120.29,120.12,462579,120.35,1605627780000,120.2263,2696
74,2020-11-17 10:44:00-05:00,120.265,120.175,120.29,120.14,239672,120.35,1605627840000,120.1917,1669
75,2020-11-17 10:45:00-05:00,120.175,120.1716,120.2,120.14,130652,120.35,1605627900000,120.1696,1024
76,2020-11-17 10:46:00-05:00,120.17,120.1484,120.18,120.095,118018,120.35,1605627960000,120.1403,1099
77,2020-11-17 10:47:00-05:00,120.1458,120.12,120.1458,120.03,217735,120.35,1605628020000,120.0914,1493
78,2020-11-17 10:48:00-05:00,120.125,120.1996,120.2084,120.12,149455,120.35,1605628080000,120.1739,1186
79,2020-11-17 10:49:00-05:00,120.195,120.125,120.23,120.12,133411,120.35,1605628140000,120.177,1047
80,2020-11-17 10:50:00-05:00,120.13,120.2222,120.23,120.08,166140,120.35,1605628200000,120.1456,1173
81,2020-11-17 10:51:00-05:00,120.225,120.25,120.3,120.215,336753,120.35,1605628260000,120.2677,2108
82,2020-11-17 10:52:00-05:00,120.2501,120.2933,120.3,120.24,219388,120.35,1605628320000,120.2794,1330
83,2020-11-17 10:53:00-05:00,120.29,120.3914,120.41,120.28,307976,120.35,1605628380000,120.3492,2103
84,2020-11-17 10:54:00-05:00,120.395,120.44,120.44,120.365,181108,120.35,1605628440000,120.4049,1292
85,2020-11-17 10:55:00-05:00,120.4345,120.4387,120.5,120.4,251979,120.35,1605628500000,120.45,1726
86,2020-11-17 10:56:00-05:00,120.4306,120.4103,120.49,120.33,246719,120.35,1605628560000,120.4178,1621
87,2020-11-17 10:57:00-05:00,120.41,120.47,120.47,120.3899,178693,120.35,1605628620000,120.427,1207
88,2020-11-17 10:58:00-05:00,120.47,120.42,120.53,120.4101,363267,120.35,1605628680000,120.4826,2284
89,2020-11-17 10:59:00-05:00,120.43,120.3601,120.44,120.33,275066,120.35,1605628740000,120.3797,1744
90,2020-11-17 11:00:00-05:00,120.36,120.35,120.4,120.28,164911,120.35,1605628800000,120.3436,1404
91,2020-11-17 11:01:00-05:00,120.3593,120.2638,120.38,120.26,137743,120.35,1605628860000,120.3166,1227
92,2020-11-17 11:02:00-05:00,120.265,120.245,120.3,120.21,165661,120.35,1605628920000,120.2587,1332
93,2020-11-17 11:03:00-05:00,120.24,120.195,120.26,120.19,135545,120.35,1605628980000,120.2199,1231
94,2020-11-17 11:04:00-05:00,120.1999,120.155,120.265,120.0934,228419,120.35,1605629040000,120.192,1689
95,2020-11-17 11:05:00-05:00,120.16,120.2801,120.3,120.16,202506,120.35,1605629100000,120.2464,1500
96,2020-11-17 11:06:00-05:00,120.28,120.25,120.28,120.17,177743,120.35,1605629160000,120.2217,1286
97,2020-11-17 11:07:00-05:00,120.241,120.1993,120.26,120.1868,91557,120.35,1605629220000,120.22,863
98,2020-11-17 11:08:00-05:00,120.1908,120.24,120.28,120.19,101200,120.35,1605629280000,120.2438,932
99,2020-11-17 11:09:00-05:00,120.235,120.3084,120.32,120.23,146796,120.35,1605629340000,120.2893,1129
100,2020-11-17 11:10:00-05:00,120.305,120.28,120.31,120.2208,106770,120.35,1605629400000,120.2657,815
101,2020-11-17 11:11:00-05:00,120.2808,120.2123,120.2901,120.21,99748,120.35,1605629460000,120.2493,774
102,2020-11-17 11:12:00-05:00,120.21,120.1485,120.22,120.11,143083,120.35,1605629520000,120.1616,1043
103,2020-11-17 11:13:00-05:00,120.14,120.1119,120.15,120.055,169245,120.35,1605629580000,120.1038,1233
104,2020-11-17 11:14:00-05:00,120.11,120.1499,120.21,120.11,138881,120.35,1605629640000,120.1673,1044
105,2020-11-17 11:15:00-05:00,120.15,120.08,120.19,120.08,101185,120.35,1605629700000,120.1513,874
106,2020-11-17 11:16:00-05:00,120.07,119.99,120.0859,119.98,241295,120.35,1605629760000,120.0249,1675
107,2020-11-17 11:17:00-05:00,119.9937,120.02,120.0485,119.98,134771,120.35,1605629820000,120.014,886
108,2020-11-17 11:18:00-05:00,120.015,120.095,120.1,119.99,223359,120.35,1605629880000,120.0363,1188
109,2020-11-17 11:19:00-05:00,120.095,120.035,120.12,120.02,137766,120.35,1605629940000,120.078,976
110,2020-11-17 11:20:00-05:00,120.035,119.915,120.05,119.91,137451,120.35,1605630000000,119.9798,1219
111,2020-11-17 11:21:00-05:00,119.92,119.9056,119.99,119.9,125207,120.35,1605630060000,119.9504,1030
112,2020-11-17 11:22:00-05:00,119.905,119.885,119.92,119.81,177641,120.35,1605630120000,119.8751,1469
113,2020-11-17 11:23:00-05:00,119.885,119.8231,119.91,119.8,156037,120.35,1605630180000,119.8694,1208
114,2020-11-17 11:24:00-05:00,119.82,119.76,119.82,119.72,203515,120.35,1605630240000,119.7706,1384
115,2020-11-17 11:25:00-05:00,119.77,119.725,119.77,119.6,281985,120.35,1605630300000,119.6921,1946
116,2020-11-17 11:26:00-05:00,119.7299,119.75,119.81,119.69,163582,120.35,1605630360000,119.7538,1411
117,2020-11-17 11:27:00-05:00,119.75,119.77,119.825,119.6808,211626,120.35,1605630420000,119.7601,1374
118,2020-11-17 11:28:00-05:00,119.775,119.829,119.829,119.73,106028,120.35,1605630480000,119.7732,940
119,2020-11-17 11:29:00-05:00,119.825,119.82,119.93,119.7998,217607,120.35,1605630540000,119.8676,1741
120,2020-11-17 11:30:00-05:00,119.83,119.89,119.8916,119.76,141942,120.35,1605630600000,119.8284,1058
121,2020-11-17 11:31:00-05:00,119.895,119.945,119.99,119.88,208111,120.35,1605630660000,119.923,1393
122,2020-11-17 11:32:00-05:00,119.9489,119.875,119.965,119.87,152922,120.35,1605630720000,119.922,956
123,2020-11-17 11:33:00-05:00,119.875,119.81,119.92,119.79,130756,120.35,1605630780000,119.8657,1034
124,2020-11-17 11:34:00-05:00,119.81,119.845,119.86,119.76,114811,120.35,1605630840000,119.8048,1009
125,2020-11-17 11:35:00-05:00,119.85,119.81,119.87,119.805,87175,120.35,1605630900000,119.8336,769
126,2020-11-17 11:36:00-05:00,119.8,119.8799,119.88,119.75,135038,120.35,1605630960000,119.8029,1130
127,2020-11-17 11:37:00-05:00,119.885,119.885,119.96,119.8664,164158,120.35,1605631020000,119.9189,1155
128,2020-11-17 11:38:00-05:00,119.8808,119.9001,119.93,119.86,68335,120.35,1605631080000,119.8981,716
129,2020-11-17 11:39:00-05:00,119.91,119.86,119.91,119.85,76131,120.35,1605631140000,119.8761,746
130,2020-11-17 11:40:00-05:00,119.87,119.89,119.91,119.79,101164,120.35,1605631200000,119.849,837
131,2020-11-17 11:41:00-05:00,119.89,119.9099,119.9588,119.87,119974,120.35,1605631260000,119.9227,826
132,2020-11-17 11:42:00-05:00,119.9,119.8734,119.92,119.8501,93476,120.35,1605631320000,119.8835,737
133,2020-11-17 11:43:00-05:00,119.875,119.9174,119.96,119.875,120245,120.35,1605631380000,119.9297,871
134,2020-11-17 11:44:00-05:00,119.9107,119.947,119.95,119.8701,85265,120.35,1605631440000,119.9096,714
135,2020-11-17 11:45:00-05:00,119.94,119.8793,119.94,119.87,710172,120.35,1605631500000,120.0977,701
136,2020-11-17 11:46:00-05:00,119.88,119.82,119.895,119.79,272346,120.35,1605631560000,120.0001,998
137,2020-11-17 11:47:00-05:00,119.82,119.84,119.86,119.78,123876,120.35,1605631620000,119.8215,851
138,2020-11-17 11:48:00-05:00,119.83,119.75,119.84,119.75,113896,120.35,1605631680000,119.7854,973
139,2020-11-17 11:49:00-05:00,119.7594,119.8001,119.83,119.74,97615,120.35,1605631740000,119.7892,797
140,2020-11-17 11:50:00-05:00,119.81,119.7,119.85,119.7,117624,120.35,1605631800000,119.7628,1055
141,2020-11-17 11:51:00-05:00,119.71,119.695,119.75,119.68,116800,120.35,1605631860000,119.7133,836
142,2020-11-17 11:52:00-05:00,119.69,119.7858,119.8,119.69,83728,120.35,1605631920000,119.7553,785
143,2020-11-17 11:53:00-05:00,119.78,119.8795,119.9438,119.7693,157194,120.35,1605631980000,119.8725,1039
144,2020-11-17 11:54:00-05:00,119.88,119.9107,119.95,119.88,97512,120.35,1605632040000,119.9184,737
145,2020-11-17 11:55:00-05:00,119.915,119.99,120.05,119.915,260835,120.35,1605632100000,119.9988,1681
146,2020-11-17 11:56:00-05:00,119.9808,120.065,120.11,119.9666,143150,120.35,1605632160000,120.0537,1118
147,2020-11-17 11:57:00-05:00,120.0647,120.055,120.09,120.03,118675,120.35,1605632220000,120.0632,906
148,2020-11-17 11:58:00-05:00,120.06,120.1382,120.15,120.05,128767,120.35,1605632280000,120.1149,935
149,2020-11-17 11:59:00-05:00,120.125,120.22,120.22,120.085,131819,120.35,1605632340000,120.1446,1059
150,2020-11-17 12:00:00-05:00,120.22,120.1819,120.22,120.15,171290,120.35,1605632400000,120.1835,1189
151,2020-11-17 12:01:00-05:00,120.1899,120.13,120.19,120.1,125458,120.35,1605632460000,120.1554,980
152,2020-11-17 12:02:00-05:00,120.12,120.164,120.1701,120.1,94650,120.35,1605632520000,120.1299,801
153,2020-11-17 12:03:00-05:00,120.165,120.1401,120.19,120.14,97826,120.35,1605632580000,120.1665,721
154,2020-11-17 12:04:00-05:00,120.14,120.17,120.18,120.1,95405,120.35,1605632640000,120.1512,779
155,2020-11-17 12:05:00-05:00,120.17,120.1502,120.2102,120.15,117202,120.35,1605632700000,120.1808,987
156,2020-11-17 12:06:00-05:00,120.16,120.11,120.16,120.105,85819,120.35,1605632760000,120.1311,680
157,2020-11-17 12:07:00-05:00,120.11,120.105,120.15,120.08,104055,120.35,1605632820000,120.1154,895
158,2020-11-17 12:08:00-05:00,120.105,120.1801,120.19,120.08,124302,120.35,1605632880000,120.1311,650
159,2020-11-17 12:09:00-05:00,120.19,120.17,120.25,120.17,164281,120.35,1605632940000,120.2102,992
160,2020-11-17 12:10:00-05:00,120.16,120.115,120.17,120.07,107694,120.35,1605633000000,120.1159,896
161,2020-11-17 12:11:00-05:00,120.1174,120.1142,120.15,120.07,85847,120.35,1605633060000,120.1023,709
162,2020-11-17 12:12:00-05:00,120.105,120.065,120.11,120.0416,94466,120.35,1605633120000,120.0729,736
163,2020-11-17 12:13:00-05:00,120.0677,120.0723,120.09,120.015,131482,120.35,1605633180000,120.0514,914
164,2020-11-17 12:14:00-05:00,120.07,120.2434,120.265,120.07,293157,120.35,1605633240000,120.2048,1764
165,2020-11-17 12:15:00-05:00,120.2408,120.2384,120.3,120.2108,163274,120.35,1605633300000,120.252,1185
166,2020-11-17 12:16:00-05:00,120.2399,120.22,120.25,120.21,78230,120.35,1605633360000,120.226,838
167,2020-11-17 12:17:00-05:00,120.21,120.2117,120.275,120.21,75875,120.35,1605633420000,120.2477,746
168,2020-11-17 12:18:00-05:00,120.2101,120.225,120.24,120.17,267477,120.35,1605633480000,119.9237,736
169,2020-11-17 12:19:00-05:00,120.23,120.19,120.24,120.17,72696,120.35,1605633540000,120.2025,679
170,2020-11-17 12:20:00-05:00,120.1857,120.205,120.22,120.16,49375,120.35,1605633600000,120.1926,586
171,2020-11-17 12:21:00-05:00,120.2082,120.1336,120.2198,120.1219,158588,120.35,1605633660000,120.1332,785
172,2020-11-17 12:22:00-05:00,120.1305,120.18,120.2,120.07,121796,120.35,1605633720000,120.1317,993
173,2020-11-17 12:23:00-05:00,120.19,120.13,120.19,120.12,62478,120.35,1605633780000,120.1438,558
174,2020-11-17 12:24:00-05:00,120.13,120.2034,120.2034,120.13,55385,120.35,1605633840000,120.1768,743
175,2020-11-17 12:25:00-05:00,120.1993,120.2216,120.23,120.17,68892,120.35,1605633900000,120.2034,663
176,2020-11-17 12:26:00-05:00,120.23,120.3,120.3,120.1901,155172,120.35,1605633960000,120.2425,1144
177,2020-11-17 12:27:00-05:00,120.2908,120.3,120.34,120.28,163476,120.35,1605634020000,120.3097,1157
178,2020-11-17 12:28:00-05:00,120.3,120.2146,120.31,120.1853,99473,120.35,1605634080000,120.25,909
179,2020-11-17 12:29:00-05:00,120.2,120.205,120.2072,120.13,90319,120.35,1605634140000,120.1661,894
180,2020-11-17 12:30:00-05:00,120.205,120.2601,120.28,120.18,82846,120.35,1605634200000,120.2386,804
181,2020-11-17 12:31:00-05:00,120.26,120.3007,120.31,120.2425,74582,120.35,1605634260000,120.2791,692
182,2020-11-17 12:32:00-05:00,120.305,120.3239,120.37,120.3,156071,120.35,1605634320000,120.3341,1041
183,2020-11-17 12:33:00-05:00,120.33,120.32,120.34,120.27,99326,120.35,1605634380000,120.3099,893
184,2020-11-17 12:34:00-05:00,120.3201,120.3393,120.355,120.3123,71217,120.35,1605634440000,120.3299,691
185,2020-11-17 12:35:00-05:00,120.3444,120.38,120.41,120.34,122189,120.35,1605634500000,120.3776,1118
186,2020-11-17 12:36:00-05:00,120.3823,120.32,120.42,120.29,102612,120.35,1605634560000,120.3625,960
187,2020-11-17 12:37:00-05:00,120.33,120.32,120.38,120.31,88189,120.35,1605634620000,120.3462,752
188,2020-11-17 12:38:00-05:00,120.3293,120.39,120.42,120.3293,126392,120.35,1605634680000,120.3869,940
189,2020-11-17 12:39:00-05:00,120.389,120.385,120.4,120.36,55860,120.35,1605634740000,120.3859,592
190,2020-11-17 12:40:00-05:00,120.385,120.3407,120.39,120.33,66566,120.35,1605634800000,120.363,634
191,2020-11-17 12:41:00-05:00,120.35,120.335,120.37,120.32,64269,120.35,1605634860000,120.3506,670
192,2020-11-17 12:42:00-05:00,120.3301,120.32,120.3728,120.315,84694,120.35,1605634920000,120.3466,859
193,2020-11-17 12:43:00-05:00,120.32,120.285,120.33,120.26,141969,120.35,1605634980000,120.1835,844
194,2020-11-17 12:44:00-05:00,120.28,120.3,120.315,120.265,99525,120.35,1605635040000,120.2822,751
195,2020-11-17 12:45:00-05:00,120.305,120.3683,120.37,120.27,89466,120.35,1605635100000,120.3142,855
196,2020-11-17 12:46:00-05:00,120.3623,120.415,120.42,120.355,127045,120.35,1605635160000,120.3862,870
197,2020-11-17 12:47:00-05:00,120.41,120.3568,120.43,120.345,84248,120.35,1605635220000,120.3813,861
198,2020-11-17 12:48:00-05:00,120.35,120.334,120.38,120.32,108799,120.35,1605635280000,120.3597,851
199,2020-11-17 12:49:00-05:00,120.33,120.3619,120.37,120.32,83955,120.35,1605635340000,120.3397,804
200,2020-11-17 12:50:00-05:00,120.365,120.415,120.4157,120.365,120470,120.35,1605635400000,120.3938,956
201,2020-11-17 12:51:00-05:00,120.41,120.41,120.43,120.38,76054,120.35,1605635460000,120.4112,760
202,2020-11-17 12:52:00-05:00,120.415,120.4266,120.44,120.39,70776,120.35,1605635520000,120.4077,722
203,2020-11-17 12:53:00-05:00,120.42,120.42,120.4384,120.375,88131,120.35,1605635580000,120.4038,813
204,2020-11-17 12:54:00-05:00,120.42,120.415,120.45,120.39,89573,120.35,1605635640000,120.4241,770
205,2020-11-17 12:55:00-05:00,120.42,120.365,120.45,120.31,203119,120.35,1605635700000,120.3763,1385
206,2020-11-17 12:56:00-05:00,120.37,120.43,120.45,120.3641,75243,120.35,1605635760000,120.4053,714
207,2020-11-17 12:57:00-05:00,120.42,120.47,120.48,120.415,133849,120.35,1605635820000,120.4618,981
208,2020-11-17 12:58:00-05:00,120.4705,120.454,120.49,120.454,59620,120.35,1605635880000,120.4707,627
209,2020-11-17 12:59:00-05:00,120.465,120.475,120.485,120.45,83051,120.35,1605635940000,120.469,663
210,2020-11-17 13:00:00-05:00,120.47,120.505,120.515,120.47,243565,120.35,1605636000000,120.4969,2007
211,2020-11-17 13:01:00-05:00,120.505,120.606,120.61,120.5,331464,120.35,1605636060000,120.5335,1713
212,2020-11-17 13:02:00-05:00,120.605,120.59,120.64,120.55,154265,120.35,1605636120000,120.5956,1091
213,2020-11-17 13:03:00-05:00,120.59,120.61,120.625,120.565,121094,120.35,1605636180000,120.5992,941
214,2020-11-17 13:04:00-05:00,120.61,120.6,120.63,120.59,99945,120.35,1605636240000,120.61,803
215,2020-11-17 13:05:00-05:00,120.6,120.5874,120.63,120.58,132992,120.35,1605636300000,120.5999,995
216,2020-11-17 13:06:00-05:00,120.5801,120.64,120.64,120.5801,108795,120.35,1605636360000,120.619,1069
217,2020-11-17 13:07:00-05:00,120.635,120.6693,120.67,120.62,146616,120.35,1605636420000,120.648,1117
218,2020-11-17 13:08:00-05:00,120.665,120.535,120.6741,120.51,197305,120.35,1605636480000,120.5714,1568
219,2020-11-17 13:09:00-05:00,120.5335,120.52,120.54,120.48,138841,120.35,1605636540000,120.5114,1067
220,2020-11-17 13:10:00-05:00,120.52,120.5442,120.5698,120.505,103775,120.35,1605636600000,120.5419,822
221,2020-11-17 13:11:00-05:00,120.54,120.51,120.55,120.5,82974,120.35,1605636660000,120.5217,743
222,2020-11-17 13:12:00-05:00,120.515,120.4801,120.52,120.46,108393,120.35,1605636720000,120.4985,1001
223,2020-11-17 13:13:00-05:00,120.48,120.52,120.56,120.48,88519,120.35,1605636780000,120.5336,817
224,2020-11-17 13:14:00-05:00,120.5295,120.55,120.56,120.515,51572,120.35,1605636840000,120.5347,632
225,2020-11-17 13:15:00-05:00,120.55,120.54,120.58,120.53,90356,120.35,1605636900000,120.5575,859
226,2020-11-17 13:16:00-05:00,120.55,120.535,120.5727,120.525,86111,120.35,1605636960000,120.546,748
227,2020-11-17 13:17:00-05:00,120.54,120.603,120.61,120.525,161751,120.35,1605637020000,120.5676,1444
228,2020-11-17 13:18:00-05:00,120.605,120.54,120.6197,120.535,78447,120.35,1605637080000,120.5714,766
229,2020-11-17 13:19:00-05:00,120.54,120.505,120.54,120.49,64323,120.35,1605637140000,120.5092,702
230,2020-11-17 13:20:00-05:00,120.505,120.424,120.505,120.42,117109,120.35,1605637200000,120.4494,1123
231,2020-11-17 13:21:00-05:00,120.4293,120.4284,120.44,120.4101,78457,120.35,1605637260000,120.4269,769
232,2020-11-17 13:22:00-05:00,120.426,120.3501,120.4399,120.3301,133851,120.35,1605637320000,120.3943,1072
233,2020-11-17 13:23:00-05:00,120.3599,120.375,120.42,120.355,113148,120.35,1605637380000,120.3928,938
234,2020-11-17 13:24:00-05:00,120.375,120.32,120.385,120.32,116681,120.35,1605637440000,120.341,942
235,2020-11-17 13:25:00-05:00,120.33,120.3643,120.37,120.28,115743,120.35,1605637500000,120.3303,991
236,2020-11-17 13:26:00-05:00,120.37,120.4201,120.45,120.365,142497,120.35,1605637560000,120.4133,930
237,2020-11-17 13:27:00-05:00,120.425,120.4018,120.44,120.3901,68687,120.35,1605637620000,120.4228,667
238,2020-11-17 13:28:00-05:00,120.41,120.4241,120.45,120.4,72210,120.35,1605637680000,120.4279,685
239,2020-11-17 13:29:00-05:00,120.43,120.48,120.48,120.41,80892,120.35,1605637740000,120.4401,760
240,2020-11-17 13:30:00-05:00,120.475,120.4818,120.5417,120.47,160597,120.35,1605637800000,120.5039,1177
241,2020-11-17 13:31:00-05:00,120.48,120.4818,120.5,120.43,90203,120.35,1605637860000,120.47,704
242,2020-11-17 13:32:00-05:00,120.49,120.4816,120.51,120.46,54235,120.35,1605637920000,120.4852,628
243,2020-11-17 13:33:00-05:00,120.4893,120.45,120.49,120.45,54194,120.35,1605637980000,120.4712,582
244,2020-11-17 13:34:00-05:00,120.4589,120.46,120.4791,120.445,39751,120.35,1605638040000,120.4633,520
245,2020-11-17 13:35:00-05:00,120.45,120.4,120.45,120.36,86172,120.35,1605638100000,120.4137,779
