index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-15 09:30:00-04:00,395.96,395.76,396.31,395.11,933443,388.21,1594819800000,395.9048,5927
1,2020-07-15 09:31:00-04:00,395.71,393.8346,395.71,393.8018,305987,388.21,1594819860000,394.795,4377
2,2020-07-15 09:32:00-04:00,393.8,395.08,395.1899,393.25,311757,388.21,1594819920000,394.1804,3596
3,2020-07-15 09:33:00-04:00,395.0142,395.32,395.68,394.79,229368,388.21,1594819980000,395.3452,2888
4,2020-07-15 09:34:00-04:00,395.32,394.067,395.54,393.85,251030,388.21,1594820040000,394.7096,3160
5,2020-07-15 09:35:00-04:00,394.03,393.505,394.04,392.35,250238,388.21,1594820100000,393.131,3564
6,2020-07-15 09:36:00-04:00,393.47,393.55,394.27,393.45,216159,388.21,1594820160000,393.803,2678
7,2020-07-15 09:37:00-04:00,393.56,394.7,395.16,393.5,261374,388.21,1594820220000,394.4971,3014
8,2020-07-15 09:38:00-04:00,394.7,393.88,394.8,393.88,222366,388.21,1594820280000,394.2986,2306
9,2020-07-15 09:39:00-04:00,393.91,393.67,394.31,393.63,162572,388.21,1594820340000,393.9391,2017
10,2020-07-15 09:40:00-04:00,393.7,393.4228,393.81,392.86,242216,388.21,1594820400000,393.2886,3131
11,2020-07-15 09:41:00-04:00,393.455,394.89,395.19,393.455,210615,388.21,1594820460000,394.5008,2417
12,2020-07-15 09:42:00-04:00,394.96,395.885,395.97,394.74,302130,388.21,1594820520000,395.494,3180
13,2020-07-15 09:43:00-04:00,395.9154,395.8752,395.99,395.48,163583,388.21,1594820580000,395.7491,2265
14,2020-07-15 09:44:00-04:00,395.95,396.94,396.94,395.69,317947,388.21,1594820640000,396.4289,3890
15,2020-07-15 09:45:00-04:00,396.9,395.5701,396.99,395.56,228440,388.21,1594820700000,396.4151,3062
16,2020-07-15 09:46:00-04:00,395.609,395.55,395.8098,394.68,215337,388.21,1594820760000,395.207,2697
17,2020-07-15 09:47:00-04:00,395.55,395.81,396.03,395.3152,120011,388.21,1594820820000,395.7357,1577
18,2020-07-15 09:48:00-04:00,395.77,395.92,395.93,395.3516,105294,388.21,1594820880000,395.6551,1442
19,2020-07-15 09:49:00-04:00,395.84,396.21,396.5,395.76,167847,388.21,1594820940000,396.2289,2022
20,2020-07-15 09:50:00-04:00,396.25,395.915,396.63,395.58,163122,388.21,1594821000000,396.108,1824
21,2020-07-15 09:51:00-04:00,395.92,395.6,396.17,395.241,104580,388.21,1594821060000,395.5907,1597
22,2020-07-15 09:52:00-04:00,395.55,395.4099,395.67,395.1,109757,388.21,1594821120000,395.3561,1416
23,2020-07-15 09:53:00-04:00,395.3715,394.955,395.53,394.772,105360,388.21,1594821180000,395.1851,1706
24,2020-07-15 09:54:00-04:00,394.955,395.27,395.27,394.28,144352,388.21,1594821240000,394.6623,1867
25,2020-07-15 09:55:00-04:00,395.27,395.2301,395.8499,395.15,114708,388.21,1594821300000,395.5051,1497
26,2020-07-15 09:56:00-04:00,395.23,394.32,395.53,394.2629,95999,388.21,1594821360000,394.8391,1378
27,2020-07-15 09:57:00-04:00,394.4,393.9528,394.79,393.8831,156059,388.21,1594821420000,394.3512,2096
28,2020-07-15 09:58:00-04:00,393.945,393.6189,394.2599,393.54,130832,388.21,1594821480000,393.9161,1532
29,2020-07-15 09:59:00-04:00,393.52,394.43,394.5862,393.52,106683,388.21,1594821540000,394.0209,1305
30,2020-07-15 10:00:00-04:00,394.43,394.74,394.97,394.41,110968,388.21,1594821600000,394.7849,1564
31,2020-07-15 10:01:00-04:00,394.75,394.0767,394.87,393.92,96944,388.21,1594821660000,394.4235,1275
32,2020-07-15 10:02:00-04:00,394.0309,393.9,394.3199,393.52,97419,388.21,1594821720000,393.9148,1347
33,2020-07-15 10:03:00-04:00,393.74,394.2347,394.28,393.67,71091,388.21,1594821780000,394.0507,997
34,2020-07-15 10:04:00-04:00,394.21,393.85,394.7,393.59,113246,388.21,1594821840000,394.1715,1427
35,2020-07-15 10:05:00-04:00,393.88,394.65,394.89,393.86,116240,388.21,1594821900000,394.3342,1406
36,2020-07-15 10:06:00-04:00,394.6697,394.993,395.19,394.6697,141389,388.21,1594821960000,394.9485,1662
37,2020-07-15 10:07:00-04:00,395.0099,395.43,395.5,394.7491,94583,388.21,1594822020000,395.1043,1261
38,2020-07-15 10:08:00-04:00,395.4594,395.54,395.66,395.1735,74600,388.21,1594822080000,395.4045,1111
39,2020-07-15 10:09:00-04:00,395.5999,395.0563,395.5999,394.64,103209,388.21,1594822140000,395.137,1226
40,2020-07-15 10:10:00-04:00,394.9891,394.44,395.17,394.01,88143,388.21,1594822200000,394.6192,1172
41,2020-07-15 10:11:00-04:00,394.37,395.0509,395.0985,394,104705,388.21,1594822260000,394.6451,1377
42,2020-07-15 10:12:00-04:00,395.04,394.8325,395.4,394.8325,80968,388.21,1594822320000,395.1646,1096
43,2020-07-15 10:13:00-04:00,394.78,394.7299,394.845,394.35,54014,388.21,1594822380000,394.598,908
44,2020-07-15 10:14:00-04:00,394.725,395.16,395.28,394.57,89184,388.21,1594822440000,395.0215,1145
45,2020-07-15 10:15:00-04:00,395.1745,394.54,395.2,394.26,98819,388.21,1594822500000,394.6491,1358
46,2020-07-15 10:16:00-04:00,394.54,394.839,395,394.51,65141,388.21,1594822560000,394.7985,782
47,2020-07-15 10:17:00-04:00,394.76,394.53,394.81,394.53,36127,388.21,1594822620000,394.6915,624
48,2020-07-15 10:18:00-04:00,394.57,394.7961,394.96,394.32,79817,388.21,1594822680000,394.6426,1007
49,2020-07-15 10:19:00-04:00,394.82,394.84,395.1,394.7401,69130,388.21,1594822740000,394.946,884
50,2020-07-15 10:20:00-04:00,394.94,394.61,395.1199,394.56,58653,388.21,1594822800000,394.8736,951
51,2020-07-15 10:21:00-04:00,394.6,395.24,395.33,394.5,103905,388.21,1594822860000,395.0209,1267
52,2020-07-15 10:22:00-04:00,395.23,395.3222,395.6199,394.93,132534,388.21,1594822920000,395.3578,1541
53,2020-07-15 10:23:00-04:00,395.32,395.23,395.4399,395.01,62938,388.21,1594822980000,395.2535,888
54,2020-07-15 10:24:00-04:00,395.19,395.09,395.26,394.64,92267,388.21,1594823040000,394.9624,1220
55,2020-07-15 10:25:00-04:00,395.16,395.33,395.43,395.1,58433,388.21,1594823100000,395.2713,865
56,2020-07-15 10:26:00-04:00,395.3208,395.26,395.56,395.15,57074,388.21,1594823160000,395.3705,827
57,2020-07-15 10:27:00-04:00,395.29,394.84,395.29,394.75,64313,388.21,1594823220000,395.0467,949
58,2020-07-15 10:28:00-04:00,394.88,394.92,394.99,394.65,72009,388.21,1594823280000,394.8216,884
59,2020-07-15 10:29:00-04:00,394.91,394.89,395.11,394.78,62752,388.21,1594823340000,394.927,1006
60,2020-07-15 10:30:00-04:00,394.95,395.0899,395.2,394.92,51849,388.21,1594823400000,395.0718,774
61,2020-07-15 10:31:00-04:00,395.0469,394.37,395.0469,394.16,118811,388.21,1594823460000,394.4446,1749
62,2020-07-15 10:32:00-04:00,394.3701,394.06,394.49,393.93,102984,388.21,1594823520000,394.1141,1463
63,2020-07-15 10:33:00-04:00,394.01,394.2318,394.49,394,57700,388.21,1594823580000,394.2798,825
64,2020-07-15 10:34:00-04:00,394.2,393.85,394.215,393.64,74150,388.21,1594823640000,393.8434,1103
65,2020-07-15 10:35:00-04:00,393.86,394.29,394.31,393.81,72741,388.21,1594823700000,394.0464,851
66,2020-07-15 10:36:00-04:00,394.2813,394.4612,394.5999,394.1609,77117,388.21,1594823760000,394.4371,865
67,2020-07-15 10:37:00-04:00,394.49,394.27,394.49,394.12,49058,388.21,1594823820000,394.2511,680
68,2020-07-15 10:38:00-04:00,394.25,394.03,394.37,394.03,54584,388.21,1594823880000,394.1995,757
69,2020-07-15 10:39:00-04:00,394.04,393.89,394.25,393.825,54528,388.21,1594823940000,394.0415,736
70,2020-07-15 10:40:00-04:00,393.91,394.255,394.4,393.7665,82054,388.21,1594824000000,394.154,956
71,2020-07-15 10:41:00-04:00,394.2401,394.5,394.56,394.0301,91081,388.21,1594824060000,394.3028,948
72,2020-07-15 10:42:00-04:00,394.54,394.695,394.87,394.4,87951,388.21,1594824120000,394.6154,945
73,2020-07-15 10:43:00-04:00,394.6943,394.59,394.8,394.59,43574,388.21,1594824180000,394.718,697
74,2020-07-15 10:44:00-04:00,394.615,394.53,394.67,394.3,48453,388.21,1594824240000,394.462,709
75,2020-07-15 10:45:00-04:00,394.58,394.4372,394.79,394.4,42151,388.21,1594824300000,394.5967,645
76,2020-07-15 10:46:00-04:00,394.35,394.58,394.61,394.17,40685,388.21,1594824360000,394.4011,623
77,2020-07-15 10:47:00-04:00,394.51,394.7,394.75,394.51,37939,388.21,1594824420000,394.6736,595
78,2020-07-15 10:48:00-04:00,394.705,394.52,394.705,394.36,38102,388.21,1594824480000,394.481,590
79,2020-07-15 10:49:00-04:00,394.5,394.35,394.61,394.3,38267,388.21,1594824540000,394.4361,664
80,2020-07-15 10:50:00-04:00,394.3353,393.916,394.37,393.91,66802,388.21,1594824600000,394.0996,1018
81,2020-07-15 10:51:00-04:00,393.97,394.16,394.18,393.65,71461,388.21,1594824660000,393.9511,884
82,2020-07-15 10:52:00-04:00,394.185,394.15,394.37,393.9643,50250,388.21,1594824720000,394.2095,688
83,2020-07-15 10:53:00-04:00,394.21,393.79,394.25,393.76,60476,388.21,1594824780000,393.9937,840
