index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-27 09:30:00-05:00,137.14,136.97,137.15,136.88,1078214.0,136.64,1488205800000,137.0047,1931
1,2017-02-27 09:31:00-05:00,136.965,136.835,137.1,136.82,200596,136.64,1488205860000,136.9802,1056
2,2017-02-27 09:32:00-05:00,136.82,136.66,136.825,136.49,246442,136.64,1488205920000,136.6874,1581
3,2017-02-27 09:33:00-05:00,136.63,136.8,136.86,136.62,163199,136.64,1488205980000,136.7462,979
4,2017-02-27 09:34:00-05:00,136.79,136.4595,136.8,136.43,212661,136.64,1488206040000,136.6301,1021
5,2017-02-27 09:35:00-05:00,136.43,136.39,136.45,136.33,158396,136.64,1488206100000,136.4117,1008
6,2017-02-27 09:36:00-05:00,136.3792,136.5286,136.605,136.37,171133,136.64,1488206160000,136.5054,1045
7,2017-02-27 09:37:00-05:00,136.5208,136.39,136.57,136.325,241206,136.64,1488206220000,136.4789,779
8,2017-02-27 09:38:00-05:00,136.39,136.35,136.39,136.3,102791,136.64,1488206280000,136.3516,678
9,2017-02-27 09:39:00-05:00,136.36,136.4198,136.42,136.28,112508,136.64,1488206340000,136.3316,681
10,2017-02-27 09:40:00-05:00,136.42,136.44,136.48,136.36,110216,136.64,1488206400000,136.4212,654
11,2017-02-27 09:41:00-05:00,136.44,136.56,136.6,136.44,138187,136.64,1488206460000,136.5342,751
12,2017-02-27 09:42:00-05:00,136.5714,136.58,136.61,136.51,90854,136.64,1488206520000,136.5634,549
13,2017-02-27 09:43:00-05:00,136.59,136.61,136.69,136.57,99349,136.64,1488206580000,136.62,635
14,2017-02-27 09:44:00-05:00,136.62,136.67,136.7186,136.61,119265,136.64,1488206640000,136.6563,777
15,2017-02-27 09:45:00-05:00,136.68,136.765,136.79,136.68,96387,136.64,1488206700000,136.7267,679
16,2017-02-27 09:46:00-05:00,136.77,136.855,136.9,136.74,114793,136.64,1488206760000,136.8115,708
17,2017-02-27 09:47:00-05:00,136.85,136.97,136.97,136.83,114932,136.64,1488206820000,136.8948,716
18,2017-02-27 09:48:00-05:00,136.97,136.965,136.98,136.87,108002,136.64,1488206880000,136.9381,713
19,2017-02-27 09:49:00-05:00,136.965,137.01,137.05,136.9559,139107,136.64,1488206940000,136.9939,802
20,2017-02-27 09:50:00-05:00,137.01,137,137.06,136.98,72422,136.64,1488207000000,137.0068,476
21,2017-02-27 09:51:00-05:00,136.99,137.01,137.05,136.98,106803,136.64,1488207060000,137.0013,589
22,2017-02-27 09:52:00-05:00,137.0114,137.02,137.05,136.985,118489,136.64,1488207120000,137.0203,695
23,2017-02-27 09:53:00-05:00,137.02,137.0335,137.04,137.01,64431,136.64,1488207180000,137.0263,413
24,2017-02-27 09:54:00-05:00,137.04,136.97,137.04,136.96,107355,136.64,1488207240000,137.0019,557
25,2017-02-27 09:55:00-05:00,136.975,136.9617,136.98,136.88,78922,136.64,1488207300000,136.9325,515
26,2017-02-27 09:56:00-05:00,136.96,136.95,137,136.93,65976,136.64,1488207360000,136.9606,439
27,2017-02-27 09:57:00-05:00,136.942,137.01,137.04,136.94,64133,136.64,1488207420000,136.9886,393
28,2017-02-27 09:58:00-05:00,137,137.03,137.08,136.99,81022,136.64,1488207480000,137.0371,459
29,2017-02-27 09:59:00-05:00,137.025,137.08,137.1,136.99,77003,136.64,1488207540000,137.0442,675
30,2017-02-27 10:00:00-05:00,137.09,137.05,137.12,136.99,86215,136.64,1488207600000,137.0649,600
31,2017-02-27 10:01:00-05:00,137.04,137.0211,137.05,137,51406,136.64,1488207660000,137.0303,392
32,2017-02-27 10:02:00-05:00,137.02,137.0101,137.04,136.99,66024,136.64,1488207720000,137.0172,485
33,2017-02-27 10:03:00-05:00,137.0163,136.94,137.0163,136.93,67368,136.64,1488207780000,136.9674,480
34,2017-02-27 10:04:00-05:00,136.9357,136.97,137.0158,136.92,50762,136.64,1488207840000,136.9844,341
35,2017-02-27 10:05:00-05:00,136.965,136.93,136.98,136.91,64155,136.64,1488207900000,136.9417,412
36,2017-02-27 10:06:00-05:00,136.9299,136.9335,136.95,136.9,68807,136.64,1488207960000,136.927,426
37,2017-02-27 10:07:00-05:00,136.93,136.9969,137,136.93,60661,136.64,1488208020000,136.9749,614
38,2017-02-27 10:08:00-05:00,136.9954,137.0258,137.069,136.9632,86017,136.64,1488208080000,137.0087,706
39,2017-02-27 10:09:00-05:00,137.024,137.07,137.0905,137.02,63966,136.64,1488208140000,137.0596,503
40,2017-02-27 10:10:00-05:00,137.07,137.165,137.2,137.07,125435,136.64,1488208200000,137.1451,851
41,2017-02-27 10:11:00-05:00,137.17,137.2568,137.26,137.16,148812,136.64,1488208260000,137.2092,784
42,2017-02-27 10:12:00-05:00,137.26,137.285,137.32,137.23,175868,136.64,1488208320000,137.2827,853
43,2017-02-27 10:13:00-05:00,137.2801,137.25,137.2801,137.24,59800,136.64,1488208380000,137.2597,390
44,2017-02-27 10:14:00-05:00,137.26,137.25,137.28,137.23,67529,136.64,1488208440000,137.2534,491
45,2017-02-27 10:15:00-05:00,137.2435,137.16,137.25,137.15,70846,136.64,1488208500000,137.206,503
46,2017-02-27 10:16:00-05:00,137.165,137.21,137.2399,137.1454,99343,136.64,1488208560000,137.1857,802
47,2017-02-27 10:17:00-05:00,137.2153,137.2143,137.23,137.1716,52055,136.64,1488208620000,137.2083,332
48,2017-02-27 10:18:00-05:00,137.22,137.23,137.23,137.18,51422,136.64,1488208680000,137.2113,367
49,2017-02-27 10:19:00-05:00,137.23,137.1625,137.25,137.135,95043,136.64,1488208740000,137.1885,703
50,2017-02-27 10:20:00-05:00,137.16,137.14,137.17,137.11,69902,136.64,1488208800000,137.1455,443
51,2017-02-27 10:21:00-05:00,137.14,137.16,137.22,137.14,69561,136.64,1488208860000,137.1801,477
52,2017-02-27 10:22:00-05:00,137.1504,137.27,137.28,137.1504,82110,136.64,1488208920000,137.2245,583
53,2017-02-27 10:23:00-05:00,137.27,137.24,137.3,137.22,53989,136.64,1488208980000,137.2724,380
54,2017-02-27 10:24:00-05:00,137.24,137.2,137.25,137.19,60012,136.64,1488209040000,137.2129,399
55,2017-02-27 10:25:00-05:00,137.19,137.36,137.36,137.19,85309,136.64,1488209100000,137.2965,573
56,2017-02-27 10:26:00-05:00,137.359,137.37,137.38,137.3443,86423,136.64,1488209160000,137.3652,436
57,2017-02-27 10:27:00-05:00,137.38,137.395,137.435,137.34,102582,136.64,1488209220000,137.3964,569
58,2017-02-27 10:28:00-05:00,137.39,137.34,137.4,137.32,41507,136.64,1488209280000,137.3507,330
59,2017-02-27 10:29:00-05:00,137.33,137.355,137.363,137.33,33476,136.64,1488209340000,137.353,289
60,2017-02-27 10:30:00-05:00,137.355,137.35,137.38,137.32,82012,136.64,1488209400000,137.3487,559
61,2017-02-27 10:31:00-05:00,137.36,137.335,137.38,137.33,66276,136.64,1488209460000,137.3582,412
62,2017-02-27 10:32:00-05:00,137.34,137.2857,137.36,137.2857,58517,136.64,1488209520000,137.3134,419
63,2017-02-27 10:33:00-05:00,137.29,137.36,137.36,137.275,41008,136.64,1488209580000,137.3083,321
64,2017-02-27 10:34:00-05:00,137.345,137.3253,137.37,137.32,38610,136.64,1488209640000,137.3489,212
65,2017-02-27 10:35:00-05:00,137.3236,137.36,137.38,137.295,50275,136.64,1488209700000,137.3399,372
66,2017-02-27 10:36:00-05:00,137.36,137.32,137.37,137.32,28735,136.64,1488209760000,137.3452,222
67,2017-02-27 10:37:00-05:00,137.316,137.3201,137.36,137.27,56352,136.64,1488209820000,137.3146,459
68,2017-02-27 10:38:00-05:00,137.325,137.36,137.38,137.295,61660,136.64,1488209880000,137.3531,496
69,2017-02-27 10:39:00-05:00,137.36,137.34,137.37,137.31,40896,136.64,1488209940000,137.3334,340
70,2017-02-27 10:40:00-05:00,137.33,137.37,137.38,137.325,35533,136.64,1488210000000,137.3559,348
71,2017-02-27 10:41:00-05:00,137.37,137.329,137.38,137.32,36308,136.64,1488210060000,137.3529,297
72,2017-02-27 10:42:00-05:00,137.3242,137.295,137.34,137.29,49619,136.64,1488210120000,137.3125,287
73,2017-02-27 10:43:00-05:00,137.29,137.2733,137.3,137.2607,27591,136.64,1488210180000,137.2826,222
74,2017-02-27 10:44:00-05:00,137.27,137.25,137.28,137.17,113053,136.64,1488210240000,137.2227,857
75,2017-02-27 10:45:00-05:00,137.244,137.2246,137.29,137.2246,31280,136.64,1488210300000,137.2632,282
76,2017-02-27 10:46:00-05:00,137.23,137.22,137.2569,137.2,29082,136.64,1488210360000,137.2215,205
77,2017-02-27 10:47:00-05:00,137.22,137.2128,137.25,137.21,38940,136.64,1488210420000,137.2323,270
78,2017-02-27 10:48:00-05:00,137.2058,137.18,137.22,137.16,55966,136.64,1488210480000,137.1926,415
79,2017-02-27 10:49:00-05:00,137.17,137.17,137.18,137.13,40140,136.64,1488210540000,137.1566,252
80,2017-02-27 10:50:00-05:00,137.17,137.2,137.21,137.165,18188,136.64,1488210600000,137.1894,184
81,2017-02-27 10:51:00-05:00,137.2043,137.13,137.21,137.13,52558,136.64,1488210660000,137.1759,322
82,2017-02-27 10:52:00-05:00,137.1318,137.11,137.14,137.0601,57980,136.64,1488210720000,137.1085,406
83,2017-02-27 10:53:00-05:00,137.1165,137.044,137.13,137.04,42315,136.64,1488210780000,137.0844,278
84,2017-02-27 10:54:00-05:00,137.05,137.0854,137.09,137.0401,33802,136.64,1488210840000,137.0601,267
85,2017-02-27 10:55:00-05:00,137.0888,137.17,137.18,137.085,54824,136.64,1488210900000,137.1308,398
86,2017-02-27 10:56:00-05:00,137.175,137.05,137.18,137.04,48410,136.64,1488210960000,137.1087,269
87,2017-02-27 10:57:00-05:00,137.0501,137.0799,137.0799,137.03,38044,136.64,1488211020000,137.0459,300
88,2017-02-27 10:58:00-05:00,137.07,137.053,137.09,137.05,51260,136.64,1488211080000,137.0711,312
89,2017-02-27 10:59:00-05:00,137.06,137.04,137.09,137.04,33191,136.64,1488211140000,137.0597,273
90,2017-02-27 11:00:00-05:00,137.0492,137.1108,137.12,137.04,52611,136.64,1488211200000,137.0767,364
91,2017-02-27 11:01:00-05:00,137.11,137.1265,137.16,137.09,36800,136.64,1488211260000,137.1213,248
92,2017-02-27 11:02:00-05:00,137.13,137.1165,137.14,137.11,31879,136.64,1488211320000,137.1249,259
93,2017-02-27 11:03:00-05:00,137.12,137.15,137.17,137.11,78837,136.64,1488211380000,137.1313,450
94,2017-02-27 11:04:00-05:00,137.15,137.115,137.17,137.115,54962,136.64,1488211440000,137.1436,397
95,2017-02-27 11:05:00-05:00,137.1157,137.11,137.17,137.11,24205,136.64,1488211500000,137.1384,191
96,2017-02-27 11:06:00-05:00,137.101,137.11,137.1345,137.09,22828,136.64,1488211560000,137.1119,272
97,2017-02-27 11:07:00-05:00,137.1001,137.0999,137.12,137.0899,18289,136.64,1488211620000,137.1048,186
98,2017-02-27 11:08:00-05:00,137.09,137.08,137.1,137.07,79776,136.64,1488211680000,137.0939,227
99,2017-02-27 11:09:00-05:00,137.0843,137.09,137.09,137.065,34938,136.64,1488211740000,137.0804,217
100,2017-02-27 11:10:00-05:00,137.0799,137.06,137.1,137.05,34858,136.64,1488211800000,137.0803,231
101,2017-02-27 11:11:00-05:00,137.05,137.08,137.09,137.05,28207,136.64,1488211860000,137.071,278
102,2017-02-27 11:12:00-05:00,137.07,137.03,137.08,137.03,36036,136.64,1488211920000,137.0524,314
103,2017-02-27 11:13:00-05:00,137.03,136.98,137.0367,136.98,91338,136.64,1488211980000,137.012,500
104,2017-02-27 11:14:00-05:00,136.98,136.9858,137,136.98,31235,136.64,1488212040000,136.9913,255
105,2017-02-27 11:15:00-05:00,136.98,136.97,136.99,136.93,58023,136.64,1488212100000,136.9579,353
106,2017-02-27 11:16:00-05:00,136.98,136.97,137.01,136.9601,56540,136.64,1488212160000,136.9957,364
107,2017-02-27 11:17:00-05:00,136.9699,137,137.03,136.96,57450,136.64,1488212220000,136.9902,378
108,2017-02-27 11:18:00-05:00,137.01,137.05,137.05,137,24845,136.64,1488212280000,137.0216,239
109,2017-02-27 11:19:00-05:00,137.0369,137.02,137.06,137.0199,33623,136.64,1488212340000,137.0381,282
110,2017-02-27 11:20:00-05:00,137.02,137.0747,137.08,137.02,35934,136.64,1488212400000,137.049,324
111,2017-02-27 11:21:00-05:00,137.08,137.09,137.1,137.07,45556,136.64,1488212460000,137.0867,296
112,2017-02-27 11:22:00-05:00,137.08,137.03,137.09,137.03,23169,136.64,1488212520000,137.0675,228
113,2017-02-27 11:23:00-05:00,137.035,137.0657,137.1,137.03,61752,136.64,1488212580000,137.054,362
114,2017-02-27 11:24:00-05:00,137.06,137.0415,137.07,137.04,16975,136.64,1488212640000,137.0531,146
115,2017-02-27 11:25:00-05:00,137.04,137.0401,137.05,137,35326,136.64,1488212700000,137.0259,284
116,2017-02-27 11:26:00-05:00,137.05,137,137.06,137,40620,136.64,1488212760000,137.0254,310
117,2017-02-27 11:27:00-05:00,137.005,136.925,137.0195,136.92,87857,136.64,1488212820000,136.9816,456
