index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-31 09:30:00-05:00,320.93,322.43,322.5,320.9009,799763,323.8762,1580481000000,321.3055,2944
1,2020-01-31 09:31:00-05:00,322.3901,321.8632,322.68,321.27,222090,323.8762,1580481060000,322.1124,1736
2,2020-01-31 09:32:00-05:00,321.855,321.1879,321.855,321.1,121812,323.8762,1580481120000,321.4756,1340
3,2020-01-31 09:33:00-05:00,321.18,321.52,321.82,321.05,123107,323.8762,1580481180000,321.4046,1277
4,2020-01-31 09:34:00-05:00,321.52,321.7977,321.9,321.3,133752,323.8762,1580481240000,321.6499,1120
5,2020-01-31 09:35:00-05:00,321.79,320.6177,321.79,320.57,200157,323.8762,1580481300000,321.0144,2095
6,2020-01-31 09:36:00-05:00,320.62,320.66,320.9,320.56,142453,323.8762,1580481360000,320.6998,1368
7,2020-01-31 09:37:00-05:00,320.65,320.8,320.97,320.6,125474,323.8762,1580481420000,320.7845,1085
8,2020-01-31 09:38:00-05:00,320.8,320.61,321,320.61,91828,323.8762,1580481480000,320.8496,1073
9,2020-01-31 09:39:00-05:00,320.63,321.015,321.25,320.63,106095,323.8762,1580481540000,320.9986,1243
10,2020-01-31 09:40:00-05:00,321,320.33,321.015,320.27,162435,323.8762,1580481600000,320.5044,1603
11,2020-01-31 09:41:00-05:00,320.27,320.1689,320.55,320,470343,323.8762,1580481660000,320.5505,2199
12,2020-01-31 09:42:00-05:00,320.13,320.2,320.33,320,129756,323.8762,1580481720000,320.109,1388
13,2020-01-31 09:43:00-05:00,320.18,319.53,320.18,319.4,182946,323.8762,1580481780000,319.7322,1808
14,2020-01-31 09:44:00-05:00,319.5289,319.12,319.55,319.03,217415,323.8762,1580481840000,319.2516,1809
15,2020-01-31 09:45:00-05:00,319.1,318.67,319.125,318.66,284903,323.8762,1580481900000,318.8867,2475
16,2020-01-31 09:46:00-05:00,318.6729,318.47,318.75,318.05,241248,323.8762,1580481960000,318.364,2265
17,2020-01-31 09:47:00-05:00,318.45,319.11,319.2083,318.45,261929,323.8762,1580482020000,318.9625,1990
18,2020-01-31 09:48:00-05:00,319.11,319.16,319.295,319,166722,323.8762,1580482080000,319.1499,1558
19,2020-01-31 09:49:00-05:00,319.165,319.06,319.28,319,128245,323.8762,1580482140000,319.1406,1267
20,2020-01-31 09:50:00-05:00,319.02,318.0601,319.21,318.0601,187584,323.8762,1580482200000,318.6925,2019
21,2020-01-31 09:51:00-05:00,318.0837,317.66,318.115,317.66,333673,323.8762,1580482260000,317.9099,3907
22,2020-01-31 09:52:00-05:00,317.68,317.5041,317.8629,317.04,262649,323.8762,1580482320000,317.4394,2554
23,2020-01-31 09:53:00-05:00,317.49,317.45,317.75,317.28,171914,323.8762,1580482380000,317.541,1672
24,2020-01-31 09:54:00-05:00,317.44,317.58,317.72,317.15,183675,323.8762,1580482440000,317.4432,1871
25,2020-01-31 09:55:00-05:00,317.59,318.02,318.05,317.5575,193619,323.8762,1580482500000,317.8095,1764
26,2020-01-31 09:56:00-05:00,318.035,317.985,318.14,317.75,178992,323.8762,1580482560000,317.9216,1736
27,2020-01-31 09:57:00-05:00,317.97,318.06,318.18,317.9,177395,323.8762,1580482620000,318.032,1792
