index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-21 09:30:00-04:00,396.69,395.634,397,395.4,740174,393.43,1595338200000,396.5766,4195
1,2020-07-21 09:31:00-04:00,395.6,394.85,395.73,394.5338,238631,393.43,1595338260000,395.0543,2901
2,2020-07-21 09:32:00-04:00,394.8,395.0201,395.38,394.74,190601,393.43,1595338320000,395.1129,2138
3,2020-07-21 09:33:00-04:00,395.04,394.68,395.2948,394.16,150333,393.43,1595338380000,394.5951,2099
4,2020-07-21 09:34:00-04:00,394.7,394.8,395.3,394.4,151404,393.43,1595338440000,394.9326,2140
5,2020-07-21 09:35:00-04:00,394.8,393.845,395.06,393.84,193982,393.43,1595338500000,394.3794,2794
6,2020-07-21 09:36:00-04:00,393.85,393.6,394.23,393.27,202824,393.43,1595338560000,393.7867,3279
7,2020-07-21 09:37:00-04:00,393.59,394.215,394.24,393.52,120175,393.43,1595338620000,393.8481,1751
8,2020-07-21 09:38:00-04:00,394.19,394.29,394.49,393.81,158433,393.43,1595338680000,394.2569,2032
9,2020-07-21 09:39:00-04:00,394.21,393.9792,394.46,393.58,137864,393.43,1595338740000,394.0536,1967
10,2020-07-21 09:40:00-04:00,393.917,392.92,393.917,392.83,212657,393.43,1595338800000,393.3197,2643
11,2020-07-21 09:41:00-04:00,392.85,393.01,393.15,392.47,200518,393.43,1595338860000,392.8536,2716
12,2020-07-21 09:42:00-04:00,392.9976,393.62,393.7599,392.9301,159767,393.43,1595338920000,393.4197,2110
13,2020-07-21 09:43:00-04:00,393.66,393.1037,393.76,393,131494,393.43,1595338980000,393.4121,1729
14,2020-07-21 09:44:00-04:00,393.1097,392.862,393.5,392.78,129060,393.43,1595339040000,393.1798,1763
15,2020-07-21 09:45:00-04:00,392.81,393.28,393.55,392.69,107359,393.43,1595339100000,393.2444,1520
16,2020-07-21 09:46:00-04:00,393.28,393.35,393.4899,392.89,68739,393.43,1595339160000,393.1831,1080
17,2020-07-21 09:47:00-04:00,393.335,393.47,393.5525,392.91,62705,393.43,1595339220000,393.1603,1122
18,2020-07-21 09:48:00-04:00,393.5,393.98,394.09,393.48,118443,393.43,1595339280000,393.8199,1603
19,2020-07-21 09:49:00-04:00,394,393.751,394.25,393.74,92788,393.43,1595339340000,394.026,1469
20,2020-07-21 09:50:00-04:00,393.78,393.37,393.8715,392.9901,92457,393.43,1595339400000,393.3537,1382
21,2020-07-21 09:51:00-04:00,393.33,393.23,393.454,393,63554,393.43,1595339460000,393.2124,1054
22,2020-07-21 09:52:00-04:00,393.26,394.02,394.02,393.2,73920,393.43,1595339520000,393.5984,1107
23,2020-07-21 09:53:00-04:00,394.04,394.535,394.535,393.9382,104293,393.43,1595339580000,394.2286,1356
24,2020-07-21 09:54:00-04:00,394.53,394.46,394.615,394.1668,83551,393.43,1595339640000,394.4247,1148
25,2020-07-21 09:55:00-04:00,394.47,394.52,394.7,394.47,83818,393.43,1595339700000,394.5846,1098
26,2020-07-21 09:56:00-04:00,394.52,394.545,394.5766,394.03,85088,393.43,1595339760000,394.3097,1250
27,2020-07-21 09:57:00-04:00,394.55,394.72,394.8699,394.46,75417,393.43,1595339820000,394.7352,939
28,2020-07-21 09:58:00-04:00,394.68,394.765,394.86,394.4507,63381,393.43,1595339880000,394.6622,924
29,2020-07-21 09:59:00-04:00,394.8,394.45,394.86,394.42,64595,393.43,1595339940000,394.6397,897
30,2020-07-21 10:00:00-04:00,394.45,394.36,394.5595,393.81,107707,393.43,1595340000000,394.141,1471
31,2020-07-21 10:01:00-04:00,394.35,394.38,394.6731,394.26,62556,393.43,1595340060000,394.4421,973
32,2020-07-21 10:02:00-04:00,394.42,394.4296,394.66,394.2,60364,393.43,1595340120000,394.4073,819
33,2020-07-21 10:03:00-04:00,394.47,394.47,394.57,394,61792,393.43,1595340180000,394.2673,1007
34,2020-07-21 10:04:00-04:00,394.485,394.625,394.625,394.03,51244,393.43,1595340240000,394.3241,814
35,2020-07-21 10:05:00-04:00,394.61,393.935,394.61,393.85,78019,393.43,1595340300000,394.1935,914
36,2020-07-21 10:06:00-04:00,393.9169,393.902,394.06,393.61,81742,393.43,1595340360000,393.8044,1193
37,2020-07-21 10:07:00-04:00,393.92,393.57,393.93,393.38,65742,393.43,1595340420000,393.5743,1050
38,2020-07-21 10:08:00-04:00,393.555,393.25,393.9,393.2308,59292,393.43,1595340480000,393.6571,929
39,2020-07-21 10:09:00-04:00,393.26,393.0602,393.37,393.06,86088,393.43,1595340540000,393.1993,1237
40,2020-07-21 10:10:00-04:00,393.11,393.11,393.1765,392.92,130146,393.43,1595340600000,393.0204,2027
