index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-17 09:30:00-04:00,153.6,154.15,154.15,153.5,1079874.0,155.47,1495027800000,153.8587,3562
1,2017-05-17 09:31:00-04:00,154.15,154.03,154.25,153.94,203337,155.47,1495027860000,154.1162,1163
2,2017-05-17 09:32:00-04:00,154.0055,153.92,154.08,153.9,163862,155.47,1495027920000,153.9893,1098
3,2017-05-17 09:33:00-04:00,153.95,154.08,154.08,153.85,149104,155.47,1495027980000,153.937,1056
4,2017-05-17 09:34:00-04:00,154.09,153.88,154.1,153.85,157835,155.47,1495028040000,153.9906,926
5,2017-05-17 09:35:00-04:00,153.92,154.13,154.15,153.88,197085,155.47,1495028100000,154.0474,1209
6,2017-05-17 09:36:00-04:00,154.11,154.28,154.42,154.11,212851,155.47,1495028160000,154.2661,1310
7,2017-05-17 09:37:00-04:00,154.265,154.385,154.57,154.265,222882,155.47,1495028220000,154.4082,1360
8,2017-05-17 09:38:00-04:00,154.38,154.3,154.43,154.2583,160462,155.47,1495028280000,154.3569,970
9,2017-05-17 09:39:00-04:00,154.31,154.3408,154.36,154.21,113011,155.47,1495028340000,154.3029,754
10,2017-05-17 09:40:00-04:00,154.33,154.339,154.38,154.32,67933,155.47,1495028400000,154.3481,541
11,2017-05-17 09:41:00-04:00,154.33,154.3658,154.44,154.32,67230,155.47,1495028460000,154.3718,562
12,2017-05-17 09:42:00-04:00,154.37,154.2238,154.44,154.215,110979,155.47,1495028520000,154.3047,689
13,2017-05-17 09:43:00-04:00,154.2207,154.08,154.24,154.0301,149443,155.47,1495028580000,154.1162,1013
14,2017-05-17 09:44:00-04:00,154.0889,154.02,154.15,153.9343,156270,155.47,1495028640000,154.0335,889
15,2017-05-17 09:45:00-04:00,154.02,154.03,154.16,153.99,136375,155.47,1495028700000,154.0808,913
16,2017-05-17 09:46:00-04:00,154.03,154.0701,154.11,154,79091,155.47,1495028760000,154.0614,541
17,2017-05-17 09:47:00-04:00,154.08,154.094,154.14,154.0276,61996,155.47,1495028820000,154.0825,538
18,2017-05-17 09:48:00-04:00,154.09,154.12,154.1686,154.06,79174,155.47,1495028880000,154.1288,455
19,2017-05-17 09:49:00-04:00,154.1147,153.82,154.1568,153.82,213522,155.47,1495028940000,153.9885,1169
20,2017-05-17 09:50:00-04:00,153.82,153.6842,153.84,153.68,142410,155.47,1495029000000,153.7709,1037
21,2017-05-17 09:51:00-04:00,153.6899,153.75,153.82,153.68,126175,155.47,1495029060000,153.7557,926
22,2017-05-17 09:52:00-04:00,153.74,153.8076,153.82,153.7,157607,155.47,1495029120000,153.7617,946
23,2017-05-17 09:53:00-04:00,153.8,153.75,153.815,153.72,75294,155.47,1495029180000,153.7632,566
24,2017-05-17 09:54:00-04:00,153.745,153.5992,153.76,153.59,141741,155.47,1495029240000,153.6595,893
25,2017-05-17 09:55:00-04:00,153.6,153.41,153.8702,153.33,309202,155.47,1495029300000,153.5824,1839
26,2017-05-17 09:56:00-04:00,153.45,153.58,153.63,153.44,161717,155.47,1495029360000,153.5486,1098
27,2017-05-17 09:57:00-04:00,153.57,153.49,153.62,153.445,129843,155.47,1495029420000,153.5219,910
28,2017-05-17 09:58:00-04:00,153.5,153.37,153.56,153.35,102612,155.47,1495029480000,153.4304,837
29,2017-05-17 09:59:00-04:00,153.4,153.2,153.45,153.2,188101,155.47,1495029540000,153.341,1237
30,2017-05-17 10:00:00-04:00,153.21,153.13,153.24,153.06,261772,155.47,1495029600000,153.1346,1596
31,2017-05-17 10:01:00-04:00,153.14,152.8465,153.4706,152.36,760570,155.47,1495029660000,152.827,4304
32,2017-05-17 10:02:00-04:00,152.8396,152.935,152.94,152.69,157457,155.47,1495029720000,152.8435,1119
33,2017-05-17 10:03:00-04:00,152.94,152.96,153.08,152.88,204244,155.47,1495029780000,152.9738,1158
34,2017-05-17 10:04:00-04:00,152.95,152.8218,153.04,152.7896,110918,155.47,1495029840000,152.9149,802
35,2017-05-17 10:05:00-04:00,152.8203,152.687,152.8203,152.49,213597,155.47,1495029900000,152.6182,1396
36,2017-05-17 10:06:00-04:00,152.66,152.75,152.84,152.66,153686,155.47,1495029960000,152.7448,1031
37,2017-05-17 10:07:00-04:00,152.75,152.72,152.87,152.72,118630,155.47,1495030020000,152.8024,804
