index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-30 09:30:00-04:00,178.55,178.9759,178.99,178.2,2169193.0,179,1648647000000,178.5907,16640
1,2022-03-30 09:31:00-04:00,178.96,179.25,179.45,178.95,879177,179,1648647060000,179.132,7640
2,2022-03-30 09:32:00-04:00,179.2644,179.22,179.28,178.835,681131,179,1648647120000,179.0719,5872
3,2022-03-30 09:33:00-04:00,179.23,179.44,179.56,179.2076,732516,179,1648647180000,179.4426,5493
4,2022-03-30 09:34:00-04:00,179.43,179.57,179.61,179.38,582935,179,1648647240000,179.4972,4604
5,2022-03-30 09:35:00-04:00,179.57,179.39,179.5987,179.315,463819,179,1648647300000,179.4505,4339
6,2022-03-30 09:36:00-04:00,179.4,179.065,179.46,179.05,579091,179,1648647360000,179.2118,5215
7,2022-03-30 09:37:00-04:00,179.07,178.6299,179.17,178.61,582059,179,1648647420000,178.8827,4570
8,2022-03-30 09:38:00-04:00,178.63,178.65,178.86,178.51,448146,179,1648647480000,178.6916,3719
9,2022-03-30 09:39:00-04:00,178.65,178.74,178.85,178.6115,326980,179,1648647540000,178.7508,2843
10,2022-03-30 09:40:00-04:00,178.74,178.8185,178.89,178.68,385810,179,1648647600000,178.7852,3327
11,2022-03-30 09:41:00-04:00,178.84,178.75,178.96,178.7247,306041,179,1648647660000,178.8009,2710
12,2022-03-30 09:42:00-04:00,178.751,178.7068,178.86,178.66,313756,179,1648647720000,178.7623,2696
13,2022-03-30 09:43:00-04:00,178.705,178.7299,178.88,178.64,307426,179,1648647780000,178.782,2872
14,2022-03-30 09:44:00-04:00,178.73,178.73,178.83,178.68,207078,179,1648647840000,178.7511,2013
15,2022-03-30 09:45:00-04:00,178.73,178.6,178.81,178.58,369104,179,1648647900000,178.6908,3254
16,2022-03-30 09:46:00-04:00,178.595,178.595,178.7,178.51,285260,179,1648647960000,178.6012,2409
17,2022-03-30 09:47:00-04:00,178.6,178.7031,178.75,178.5301,269524,179,1648648020000,178.6622,2339
18,2022-03-30 09:48:00-04:00,178.71,178.9801,179.04,178.7,544041,179,1648648080000,178.914,4405
19,2022-03-30 09:49:00-04:00,178.99,178.97,179.12,178.87,467717,179,1648648140000,179.0017,3710
20,2022-03-30 09:50:00-04:00,178.975,178.98,179.03,178.9,237104,179,1648648200000,178.9806,2209
21,2022-03-30 09:51:00-04:00,178.98,178.94,179.01,178.91,246494,179,1648648260000,178.9612,2111
22,2022-03-30 09:52:00-04:00,178.935,178.605,178.94,178.575,429040,179,1648648320000,178.7918,3739
23,2022-03-30 09:53:00-04:00,178.6088,178.5,178.6101,178.43,389024,179,1648648380000,178.5273,3365
24,2022-03-30 09:54:00-04:00,178.49,178.3703,178.5129,178.34,318145,179,1648648440000,178.4145,2893
25,2022-03-30 09:55:00-04:00,178.37,178.3149,178.43,178.27,395067,179,1648648500000,178.3545,3599
26,2022-03-30 09:56:00-04:00,178.315,178.39,178.45,178.27,403188,179,1648648560000,178.3406,3513
27,2022-03-30 09:57:00-04:00,178.395,178.4932,178.5,178.3109,242881,179,1648648620000,178.4147,2347
28,2022-03-30 09:58:00-04:00,178.5,178.5985,178.61,178.42,228462,179,1648648680000,178.5099,2094
29,2022-03-30 09:59:00-04:00,178.59,178.74,178.78,178.5601,289888,179,1648648740000,178.6788,2605
30,2022-03-30 10:00:00-04:00,178.75,178.66,178.875,178.645,326589,179,1648648800000,178.7645,2846
31,2022-03-30 10:01:00-04:00,178.65,178.71,178.75,178.56,215854,179,1648648860000,178.6584,2064
32,2022-03-30 10:02:00-04:00,178.72,178.72,178.94,178.6709,259027,179,1648648920000,178.8263,2287
33,2022-03-30 10:03:00-04:00,178.73,178.72,178.82,178.6,915452,179,1648648980000,178.1531,1928
34,2022-03-30 10:04:00-04:00,178.73,178.825,178.87,178.6648,162339,179,1648649040000,178.7744,1525
35,2022-03-30 10:05:00-04:00,178.82,178.97,178.99,178.81,294833,179,1648649100000,178.8994,2435
36,2022-03-30 10:06:00-04:00,178.97,178.6806,178.97,178.68,246866,179,1648649160000,178.7897,2105
37,2022-03-30 10:07:00-04:00,178.68,178.585,178.685,178.5506,222759,179,1648649220000,178.6124,2120
38,2022-03-30 10:08:00-04:00,178.58,178.57,178.69,178.53,169435,179,1648649280000,178.5965,1476
39,2022-03-30 10:09:00-04:00,178.58,178.6185,178.7501,178.58,162183,179,1648649340000,178.6726,1605
40,2022-03-30 10:10:00-04:00,178.615,178.9999,179.02,178.61,305716,179,1648649400000,178.8645,2928
41,2022-03-30 10:11:00-04:00,178.995,178.97,179.14,178.94,390074,179,1648649460000,179.0509,3058
42,2022-03-30 10:12:00-04:00,178.97,179.07,179.1,178.92,214660,179,1648649520000,179.0267,1771
43,2022-03-30 10:13:00-04:00,179.0799,179.07,179.085,178.9512,206530,179,1648649580000,179.0395,1951
44,2022-03-30 10:14:00-04:00,179.07,179.4102,179.45,179.07,643792,179,1648649640000,179.2613,4795
45,2022-03-30 10:15:00-04:00,179.42,179.335,179.5298,179.28,416931,179,1648649700000,179.4297,3283
46,2022-03-30 10:16:00-04:00,179.33,179.24,179.35,179.22,206603,179,1648649760000,179.2773,1947
47,2022-03-30 10:17:00-04:00,179.25,179.27,179.29,179.17,225207,179,1648649820000,179.229,2024
48,2022-03-30 10:18:00-04:00,179.285,179.1499,179.29,179.02,322618,179,1648649880000,179.1417,2534
49,2022-03-30 10:19:00-04:00,179.14,179.1199,179.18,179.025,265168,179,1648649940000,179.1091,2261
50,2022-03-30 10:20:00-04:00,179.115,179.17,179.215,179.09,204232,179,1648650000000,179.1507,1640
51,2022-03-30 10:21:00-04:00,179.16,179.0799,179.2,178.51,573484,179,1648650060000,178.7918,2347
52,2022-03-30 10:22:00-04:00,179.08,179.205,179.21,179.055,184847,179,1648650120000,179.1426,1571
53,2022-03-30 10:23:00-04:00,179.21,179.245,179.365,179.1901,302241,179,1648650180000,179.2813,2268
54,2022-03-30 10:24:00-04:00,179.255,179.27,179.32,179.2,165218,179,1648650240000,179.2453,1685
55,2022-03-30 10:25:00-04:00,179.27,179.155,179.3998,179.155,222120,179,1648650300000,179.2924,1970
56,2022-03-30 10:26:00-04:00,179.155,179.0448,179.2101,178.96,295326,179,1648650360000,179.087,2648
57,2022-03-30 10:27:00-04:00,179.0464,178.82,179.08,178.82,266813,179,1648650420000,178.9241,2434
58,2022-03-30 10:28:00-04:00,178.825,178.97,179.04,178.82,246335,179,1648650480000,178.9071,2165
59,2022-03-30 10:29:00-04:00,178.9717,178.905,179.01,178.87,148659,179,1648650540000,178.9414,1573
60,2022-03-30 10:30:00-04:00,178.9081,178.815,178.975,178.71,232429,179,1648650600000,178.8312,2276
61,2022-03-30 10:31:00-04:00,178.84,178.79,178.92,178.76,145173,179,1648650660000,178.831,1591
62,2022-03-30 10:32:00-04:00,178.8,178.715,178.84,178.61,206191,179,1648650720000,178.7205,1833
63,2022-03-30 10:33:00-04:00,178.71,178.705,178.755,178.635,143893,179,1648650780000,178.6966,1387
64,2022-03-30 10:34:00-04:00,178.715,178.729,178.76,178.67,183211,179,1648650840000,178.7122,1654
65,2022-03-30 10:35:00-04:00,178.73,178.745,178.77,178.66,171706,179,1648650900000,178.7043,1438
66,2022-03-30 10:36:00-04:00,178.74,178.97,178.98,178.71,203375,179,1648650960000,178.841,1792
67,2022-03-30 10:37:00-04:00,178.97,178.9531,179.025,178.9203,209662,179,1648651020000,178.9797,1823
68,2022-03-30 10:38:00-04:00,178.935,178.9501,178.98,178.82,180473,179,1648651080000,178.9096,1512
69,2022-03-30 10:39:00-04:00,178.955,178.9314,178.9624,178.89,131131,179,1648651140000,178.9261,1334
70,2022-03-30 10:40:00-04:00,178.9342,178.86,178.96,178.39,177113,179,1648651200000,178.8713,1775
71,2022-03-30 10:41:00-04:00,178.87,178.83,178.89,178.785,141362,179,1648651260000,178.8363,1248
72,2022-03-30 10:42:00-04:00,178.8324,178.7512,178.865,178.75,138587,179,1648651320000,178.7964,1253
73,2022-03-30 10:43:00-04:00,178.76,178.63,178.76,178.6,205825,179,1648651380000,178.6667,1855
74,2022-03-30 10:44:00-04:00,178.625,178.685,178.71,178.6,165973,179,1648651440000,178.6542,1531
75,2022-03-30 10:45:00-04:00,178.68,178.7,178.72,178.57,210297,179,1648651500000,178.6366,1856
76,2022-03-30 10:46:00-04:00,178.695,178.73,178.7901,178.67,156446,179,1648651560000,178.7401,1421
77,2022-03-30 10:47:00-04:00,178.74,178.77,178.7879,178.7,113459,179,1648651620000,178.753,1121
78,2022-03-30 10:48:00-04:00,178.7791,178.655,178.835,178.61,152931,179,1648651680000,178.7053,1344
79,2022-03-30 10:49:00-04:00,178.66,178.515,178.66,178.51,156704,179,1648651740000,178.5691,1322
80,2022-03-30 10:50:00-04:00,178.515,178.565,178.59,178.46,217111,179,1648651800000,178.517,2004
81,2022-03-30 10:51:00-04:00,178.58,178.435,178.65,178.43,193422,179,1648651860000,178.5562,1839
