index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-25 09:30:00-04:00,127.82,127.79,127.82,127.6401,1108648.0,127.11,1621949400000,127.7432,5033
1,2021-05-25 09:31:00-04:00,127.81,128.1335,128.19,127.73,692903,127.11,1621949460000,127.9878,5639
2,2021-05-25 09:32:00-04:00,128.14,128.245,128.28,128.12,428869,127.11,1621949520000,128.2131,3150
3,2021-05-25 09:33:00-04:00,128.25,128.115,128.32,128.07,434948,127.11,1621949580000,128.2137,3172
4,2021-05-25 09:34:00-04:00,128.115,127.9,128.23,127.9,418857,127.11,1621949640000,128.0819,3576
5,2021-05-25 09:35:00-04:00,127.9,127.825,127.91,127.74,417304,127.11,1621949700000,127.8093,3353
6,2021-05-25 09:36:00-04:00,127.825,127.49,127.838,127.455,475745,127.11,1621949760000,127.6236,3811
7,2021-05-25 09:37:00-04:00,127.48,127.345,127.5,127.32,365359,127.11,1621949820000,127.4555,3346
8,2021-05-25 09:38:00-04:00,127.35,127.435,127.5,127.24,535675,127.11,1621949880000,127.4051,4625
9,2021-05-25 09:39:00-04:00,127.44,127.39,127.45,127.3,380269,127.11,1621949940000,127.3696,2974
10,2021-05-25 09:40:00-04:00,127.39,127.287,127.43,127.16,433842,127.11,1621950000000,127.2642,3400
11,2021-05-25 09:41:00-04:00,127.29,127.21,127.295,127,521702,127.11,1621950060000,127.1312,4810
12,2021-05-25 09:42:00-04:00,127.205,127.17,127.29,127.08,377175,127.11,1621950120000,127.1674,2990
13,2021-05-25 09:43:00-04:00,127.16,127.0901,127.2051,126.99,441478,127.11,1621950180000,127.078,3501
14,2021-05-25 09:44:00-04:00,127.095,127.14,127.15,127.05,282648,127.11,1621950240000,127.1016,2448
15,2021-05-25 09:45:00-04:00,127.14,127.13,127.23,127.08,435303,127.11,1621950300000,127.1741,3148
16,2021-05-25 09:46:00-04:00,127.14,127.255,127.3,127.08,267027,127.11,1621950360000,127.2078,2461
17,2021-05-25 09:47:00-04:00,127.25,127.25,127.2799,127.19,212199,127.11,1621950420000,127.2295,1747
18,2021-05-25 09:48:00-04:00,127.24,127.2,127.305,127.2,326134,127.11,1621950480000,127.259,2337
19,2021-05-25 09:49:00-04:00,127.205,127.2501,127.265,127.15,265565,127.11,1621950540000,127.2044,1996
20,2021-05-25 09:50:00-04:00,127.255,127.23,127.3599,127.19,310138,127.11,1621950600000,127.274,2552
21,2021-05-25 09:51:00-04:00,127.25,127.06,127.2699,127.05,336583,127.11,1621950660000,127.1393,2329
22,2021-05-25 09:52:00-04:00,127.06,126.97,127.1555,126.96,339213,127.11,1621950720000,127.0585,2592
23,2021-05-25 09:53:00-04:00,126.965,127.02,127.06,126.925,286860,127.11,1621950780000,126.9822,2225
24,2021-05-25 09:54:00-04:00,127.02,126.95,127.12,126.89,460899,127.11,1621950840000,127.0051,3463
25,2021-05-25 09:55:00-04:00,126.955,127.0691,127.08,126.89,283863,127.11,1621950900000,126.9813,2410
26,2021-05-25 09:56:00-04:00,127.065,127.1,127.12,127.01,262095,127.11,1621950960000,127.0806,2184
