index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2020-08-12 10:21:00-04:00,444.8794,445.1,445.224,444.85,57142,437.51,1597242060000,445.0508,882
52,2020-08-12 10:22:00-04:00,445.1122,445.08,445.3,444.8,72987,437.51,1597242120000,445.0465,1173
53,2020-08-12 10:23:00-04:00,445.11,445.29,445.43,445.11,74865,437.51,1597242180000,445.2735,1114
54,2020-08-12 10:24:00-04:00,445.315,445.57,445.64,445.16,119483,437.51,1597242240000,445.4868,1587
55,2020-08-12 10:25:00-04:00,445.6,445.9375,445.94,445.44,136768,437.51,1597242300000,445.7656,1784
56,2020-08-12 10:26:00-04:00,445.91,445.5562,446.13,445.5254,170113,437.51,1597242360000,445.8782,2361
57,2020-08-12 10:27:00-04:00,445.5763,445.335,445.78,445.28,101557,437.51,1597242420000,445.482,1395
58,2020-08-12 10:28:00-04:00,445.35,445.57,445.82,445.3,111816,437.51,1597242480000,445.5499,1493
59,2020-08-12 10:29:00-04:00,445.575,445.36,445.75,445.31,89461,437.51,1597242540000,445.5793,1306
60,2020-08-12 10:30:00-04:00,445.3869,445.64,445.83,445.32,113370,437.51,1597242600000,445.6383,1372
61,2020-08-12 10:31:00-04:00,445.62,445.43,445.67,445.21,102547,437.51,1597242660000,445.4521,1437
62,2020-08-12 10:32:00-04:00,445.4599,445.25,445.51,445.165,65141,437.51,1597242720000,445.3296,1105
63,2020-08-12 10:33:00-04:00,445.215,445.21,445.455,444.71,159191,437.51,1597242780000,445.0309,2115
64,2020-08-12 10:34:00-04:00,445.23,444.995,445.25,444.84,84503,437.51,1597242840000,445.0277,1268
65,2020-08-12 10:35:00-04:00,444.91,445.15,445.31,444.91,76220,437.51,1597242900000,445.1376,942
66,2020-08-12 10:36:00-04:00,445.185,445.2515,445.38,445.09,55742,437.51,1597242960000,445.2452,906
67,2020-08-12 10:37:00-04:00,445.26,445.25,445.3599,445.1,52681,437.51,1597243020000,445.2155,787
68,2020-08-12 10:38:00-04:00,445.31,445.58,445.7,445.255,91279,437.51,1597243080000,445.4658,1171
69,2020-08-12 10:39:00-04:00,445.5958,445.425,445.6741,445.28,68769,437.51,1597243140000,445.4819,949
70,2020-08-12 10:40:00-04:00,445.4586,445.71,445.86,445.4586,76859,437.51,1597243200000,445.7156,1142
71,2020-08-12 10:41:00-04:00,445.71,445.34,445.87,445.31,84567,437.51,1597243260000,445.628,1141
72,2020-08-12 10:42:00-04:00,445.35,444.79,445.45,444.78,101778,437.51,1597243320000,445.0771,1517
73,2020-08-12 10:43:00-04:00,444.76,445.04,445.14,444.73,85194,437.51,1597243380000,444.8787,1285
74,2020-08-12 10:44:00-04:00,445.02,444.62,445.02,444.25,108392,437.51,1597243440000,444.613,1530
75,2020-08-12 10:45:00-04:00,444.64,445.0906,445.15,444.57,58092,437.51,1597243500000,444.9342,969
76,2020-08-12 10:46:00-04:00,445.12,445.13,445.13,444.714,44437,437.51,1597243560000,444.9724,765
77,2020-08-12 10:47:00-04:00,445.105,445.23,445.39,445.0493,71631,437.51,1597243620000,445.2058,903
78,2020-08-12 10:48:00-04:00,445.18,445.515,445.56,445.1,76735,437.51,1597243680000,445.3483,974
79,2020-08-12 10:49:00-04:00,445.55,445.14,445.59,445.01,62652,437.51,1597243740000,445.3305,889
80,2020-08-12 10:50:00-04:00,445.14,445.5,445.61,445.11,61422,437.51,1597243800000,445.3498,917
81,2020-08-12 10:51:00-04:00,445.4899,446.3,446.3,445.4899,146699,437.51,1597243860000,445.9368,1988
82,2020-08-12 10:52:00-04:00,446.2899,446.14,446.57,446.0362,126177,437.51,1597243920000,446.3093,1829
83,2020-08-12 10:53:00-04:00,446.1,446.215,446.4,446.04,82797,437.51,1597243980000,446.2305,1080
84,2020-08-12 10:54:00-04:00,446.205,446.69,446.7211,446.2,79659,437.51,1597244040000,446.4871,1164
85,2020-08-12 10:55:00-04:00,446.695,446.945,446.97,446.33,117247,437.51,1597244100000,446.6555,1536
86,2020-08-12 10:56:00-04:00,446.93,447.12,447.34,446.86,225022,437.51,1597244160000,447.1235,2412
87,2020-08-12 10:57:00-04:00,447.16,447.25,447.4,446.76,107243,437.51,1597244220000,447.1167,1369
88,2020-08-12 10:58:00-04:00,447.2476,446.825,447.33,446.76,106459,437.51,1597244280000,447.0069,1304
89,2020-08-12 10:59:00-04:00,446.88,447.09,447.13,446.61,105047,437.51,1597244340000,446.8555,1186
90,2020-08-12 11:00:00-04:00,447.07,447.11,447.34,446.82,95119,437.51,1597244400000,447.1503,1337
91,2020-08-12 11:01:00-04:00,447.12,447.1,447.3,446.92,66391,437.51,1597244460000,447.1344,1000
92,2020-08-12 11:02:00-04:00,447.08,446.72,447.12,446.71,64567,437.51,1597244520000,446.9822,942
93,2020-08-12 11:03:00-04:00,446.72,446.65,446.85,446.44,112047,437.51,1597244580000,446.6742,1279
94,2020-08-12 11:04:00-04:00,446.75,446.545,446.79,446.5,48604,437.51,1597244640000,446.6219,837
95,2020-08-12 11:05:00-04:00,446.545,446.56,447.2,446.3918,82236,437.51,1597244700000,446.858,1084
96,2020-08-12 11:06:00-04:00,446.605,446.945,447.06,446.605,50692,437.51,1597244760000,446.8742,725
97,2020-08-12 11:07:00-04:00,446.97,446.78,446.98,446.71,50311,437.51,1597244820000,446.8833,733
98,2020-08-12 11:08:00-04:00,446.815,446.93,447.04,446.8145,131127,437.51,1597244880000,446.9726,832
99,2020-08-12 11:09:00-04:00,446.935,447.3829,447.4,446.92,64980,437.51,1597244940000,447.1858,979
100,2020-08-12 11:10:00-04:00,447.38,447.44,447.74,447.19,121994,437.51,1597245000000,447.4619,1622
101,2020-08-12 11:11:00-04:00,447.48,447.54,447.65,447.34,87751,437.51,1597245060000,447.5108,1193
102,2020-08-12 11:12:00-04:00,447.535,447.66,447.6928,447.42,71709,437.51,1597245120000,447.5863,1030
103,2020-08-12 11:13:00-04:00,447.61,447.605,447.7,447.44,58289,437.51,1597245180000,447.6011,1002
104,2020-08-12 11:14:00-04:00,447.61,447.61,447.99,447.4938,109276,437.51,1597245240000,447.7647,1374
105,2020-08-12 11:15:00-04:00,447.61,447.875,447.9755,447.57,53325,437.51,1597245300000,447.8176,1017
106,2020-08-12 11:16:00-04:00,447.84,447.81,447.89,447.69,57405,437.51,1597245360000,447.7756,951
107,2020-08-12 11:17:00-04:00,447.81,448.205,448.24,447.81,141454,437.51,1597245420000,448.0027,1818
108,2020-08-12 11:18:00-04:00,448.2,448.2401,448.4299,448.02,114257,437.51,1597245480000,448.2525,1414
109,2020-08-12 11:19:00-04:00,448.2437,448.64,448.67,448.24,142900,437.51,1597245540000,448.3442,1515
110,2020-08-12 11:20:00-04:00,448.67,448.66,448.86,448.42,153152,437.51,1597245600000,448.6706,1672
111,2020-08-12 11:21:00-04:00,448.5842,448.5,448.63,448.34,95896,437.51,1597245660000,448.4731,1187
112,2020-08-12 11:22:00-04:00,448.5,448.43,448.7127,448.404,65432,437.51,1597245720000,448.5356,1008
113,2020-08-12 11:23:00-04:00,448.45,448.6949,448.84,448.4,95204,437.51,1597245780000,448.6293,1040
114,2020-08-12 11:24:00-04:00,448.705,448.98,449,448.66,136923,437.51,1597245840000,448.859,1426
115,2020-08-12 11:25:00-04:00,448.99,448.73,449.18,448.67,147865,437.51,1597245900000,448.9396,1656
116,2020-08-12 11:26:00-04:00,448.7,448.5647,448.82,448.43,81783,437.51,1597245960000,448.6005,1186
117,2020-08-12 11:27:00-04:00,448.61,448.4397,448.615,448.27,96544,437.51,1597246020000,448.4042,1289
118,2020-08-12 11:28:00-04:00,448.4499,448.71,448.79,448.38,63886,437.51,1597246080000,448.6365,898
119,2020-08-12 11:29:00-04:00,448.722,448.57,448.81,448.5,82044,437.51,1597246140000,448.4532,831
120,2020-08-12 11:30:00-04:00,448.5442,448.7,448.8,448.5442,63805,437.51,1597246200000,448.6739,906
121,2020-08-12 11:31:00-04:00,448.72,449.05,449.2129,448.72,100641,437.51,1597246260000,449.0601,1357
122,2020-08-12 11:32:00-04:00,449.04,448.9738,449.15,448.91,72775,437.51,1597246320000,449.0363,869
123,2020-08-12 11:33:00-04:00,448.96,448.825,449.03,448.8,49435,437.51,1597246380000,448.9352,881
124,2020-08-12 11:34:00-04:00,448.825,448.91,449,448.74,63223,437.51,1597246440000,448.8872,839
125,2020-08-12 11:35:00-04:00,448.9083,448.81,448.98,448.75,42773,437.51,1597246500000,448.8414,781
126,2020-08-12 11:36:00-04:00,448.8,448.9832,449.12,448.8,72988,437.51,1597246560000,448.9861,1032
127,2020-08-12 11:37:00-04:00,448.97,448.905,449.05,448.6701,68584,437.51,1597246620000,448.8317,1092
128,2020-08-12 11:38:00-04:00,448.93,448.9045,449.1694,448.785,88409,437.51,1597246680000,448.9446,1008
129,2020-08-12 11:39:00-04:00,448.91,449.085,449.17,448.91,69772,437.51,1597246740000,449.0526,892
130,2020-08-12 11:40:00-04:00,449.12,449.325,449.4099,449.11,111119,437.51,1597246800000,449.2972,1300
131,2020-08-12 11:41:00-04:00,449.355,449.6504,449.7,449.23,109640,437.51,1597246860000,449.4551,1456
132,2020-08-12 11:42:00-04:00,449.6565,449.535,449.69,449.39,87410,437.51,1597246920000,449.5709,1070
133,2020-08-12 11:43:00-04:00,449.56,449.44,449.67,449.26,69038,437.51,1597246980000,449.3272,1021
134,2020-08-12 11:44:00-04:00,449.445,449.405,449.66,449.36,74113,437.51,1597247040000,449.5163,994
135,2020-08-12 11:45:00-04:00,449.36,449.38,449.576,449.1412,70878,437.51,1597247100000,449.3589,1031
136,2020-08-12 11:46:00-04:00,449.3813,449.75,449.8,449.36,76250,437.51,1597247160000,449.5311,1119
137,2020-08-12 11:47:00-04:00,449.75,449.73,449.85,449.58,97808,437.51,1597247220000,449.7512,1339
138,2020-08-12 11:48:00-04:00,449.75,449.54,449.81,449.43,64493,437.51,1597247280000,449.6235,1003
139,2020-08-12 11:49:00-04:00,449.575,449.6201,449.7,449.51,57399,437.51,1597247340000,449.6194,926
140,2020-08-12 11:50:00-04:00,449.66,449.73,449.88,449.56,84039,437.51,1597247400000,449.7532,1081
141,2020-08-12 11:51:00-04:00,449.775,449.865,450,449.664,98801,437.51,1597247460000,449.8591,1459
142,2020-08-12 11:52:00-04:00,449.856,449.89,450,449.79,87356,437.51,1597247520000,449.9083,1196
143,2020-08-12 11:53:00-04:00,449.86,449.65,449.86,449.6,70754,437.51,1597247580000,449.7427,1100
144,2020-08-12 11:54:00-04:00,449.67,449.15,449.7199,448.8001,149006,437.51,1597247640000,449.2184,2351
145,2020-08-12 11:55:00-04:00,449.17,449.04,449.46,448.97,90179,437.51,1597247700000,449.1667,1224
146,2020-08-12 11:56:00-04:00,449.07,449.46,449.59,449.0179,62354,437.51,1597247760000,449.3471,992
147,2020-08-12 11:57:00-04:00,449.45,449.46,449.62,449.1,72229,437.51,1597247820000,449.3136,1060
148,2020-08-12 11:58:00-04:00,449.3952,449.585,449.66,449.1458,63593,437.51,1597247880000,449.3912,1051
149,2020-08-12 11:59:00-04:00,449.6092,449.53,449.7,449.3996,63675,437.51,1597247940000,449.5689,820
150,2020-08-12 12:00:00-04:00,449.51,449.77,449.78,449.43,82881,437.51,1597248000000,449.635,978
151,2020-08-12 12:01:00-04:00,449.79,450.085,450.17,449.665,239819,437.51,1597248060000,449.9696,3046
152,2020-08-12 12:02:00-04:00,450.1,450.225,450.55,450.1,151685,437.51,1597248120000,450.3094,1801
153,2020-08-12 12:03:00-04:00,450.225,450.355,450.56,450.225,92250,437.51,1597248180000,450.3928,1192
154,2020-08-12 12:04:00-04:00,450.365,450.1521,450.43,449.99,129102,437.51,1597248240000,450.2096,1474
155,2020-08-12 12:05:00-04:00,450.13,450.48,450.49,450.13,66664,437.51,1597248300000,450.3208,871
156,2020-08-12 12:06:00-04:00,450.455,450.4413,450.66,450.37,111798,437.51,1597248360000,450.5159,1339
157,2020-08-12 12:07:00-04:00,450.4599,450.59,450.714,450.4599,63421,437.51,1597248420000,450.5946,937
158,2020-08-12 12:08:00-04:00,450.57,450.785,450.89,450.49,99066,437.51,1597248480000,450.7397,1259
159,2020-08-12 12:09:00-04:00,450.7667,451.4015,451.9,450.7667,335592,437.51,1597248540000,451.2715,4237
160,2020-08-12 12:10:00-04:00,451.418,451.392,451.75,451.2522,182572,437.51,1597248600000,451.5322,1700
161,2020-08-12 12:11:00-04:00,451.38,451.1934,451.45,451.1002,99516,437.51,1597248660000,451.2828,1295
162,2020-08-12 12:12:00-04:00,451.24,451.09,451.4,450.94,100305,437.51,1597248720000,451.1561,1382
163,2020-08-12 12:13:00-04:00,451.08,451.28,451.5752,451.02,118583,437.51,1597248780000,451.3389,1370
164,2020-08-12 12:14:00-04:00,451.31,451.335,451.68,451.17,109295,437.51,1597248840000,451.4253,1225
165,2020-08-12 12:15:00-04:00,451.36,451.64,451.6799,451.23,89495,437.51,1597248900000,451.5177,1129
166,2020-08-12 12:16:00-04:00,451.66,451.69,451.9,451.4663,99134,437.51,1597248960000,451.7177,1127
167,2020-08-12 12:17:00-04:00,451.625,451.7,451.81,451.36,102050,437.51,1597249020000,451.5554,1340
168,2020-08-12 12:18:00-04:00,451.78,451.66,451.82,451.5002,72575,437.51,1597249080000,451.6694,927
169,2020-08-12 12:19:00-04:00,451.63,451.51,451.81,451.51,73192,437.51,1597249140000,451.7166,1053
170,2020-08-12 12:20:00-04:00,451.52,451.98,451.9865,451.44,94757,437.51,1597249200000,451.769,1391
171,2020-08-12 12:21:00-04:00,451.965,452.3703,452.41,451.7032,282456,437.51,1597249260000,451.8714,2381
172,2020-08-12 12:22:00-04:00,452.36,452.1,452.3925,451.94,118323,437.51,1597249320000,452.1742,1451
173,2020-08-12 12:23:00-04:00,452.0778,452.33,452.44,451.95,97891,437.51,1597249380000,452.1918,1283
174,2020-08-12 12:24:00-04:00,452.31,452.5367,452.58,452.23,128604,437.51,1597249440000,452.4671,1540
175,2020-08-12 12:25:00-04:00,452.57,452.3718,452.66,452.25,138862,437.51,1597249500000,452.4597,1530
176,2020-08-12 12:26:00-04:00,452.345,452.0801,452.5,451.78,140365,437.51,1597249560000,452.1281,1690
177,2020-08-12 12:27:00-04:00,452.085,452.0901,452.22,451.93,88624,437.51,1597249620000,452.0695,1176
178,2020-08-12 12:28:00-04:00,452.12,452.1522,452.32,452.09,63738,437.51,1597249680000,452.1962,866
179,2020-08-12 12:29:00-04:00,452.1577,452.23,452.24,451.77,99256,437.51,1597249740000,452.034,1200
180,2020-08-12 12:30:00-04:00,452.22,452.3373,452.46,452.1745,93925,437.51,1597249800000,452.3631,1152
181,2020-08-12 12:31:00-04:00,452.345,452.26,452.45,451.95,73989,437.51,1597249860000,452.2146,1033
182,2020-08-12 12:32:00-04:00,452.26,452.14,452.365,452.07,47240,437.51,1597249920000,452.2296,757
183,2020-08-12 12:33:00-04:00,452.15,452.03,452.26,452,51879,437.51,1597249980000,452.1324,799
184,2020-08-12 12:34:00-04:00,452.03,451.96,452.14,451.895,67778,437.51,1597250040000,451.9886,941
185,2020-08-12 12:35:00-04:00,451.93,451.74,452.01,451.73,84446,437.51,1597250100000,451.8628,1229
186,2020-08-12 12:36:00-04:00,451.8,452.06,452.15,451.765,75522,437.51,1597250160000,451.9945,1079
187,2020-08-12 12:37:00-04:00,452.08,452.2112,452.37,452.08,72266,437.51,1597250220000,452.243,877
188,2020-08-12 12:38:00-04:00,452.2256,452.272,452.2999,451.88,64704,437.51,1597250280000,452.0917,942
189,2020-08-12 12:39:00-04:00,452.28,452.57,452.57,452.19,108691,437.51,1597250340000,452.3788,1223
190,2020-08-12 12:40:00-04:00,452.57,452.77,452.84,452.5424,126011,437.51,1597250400000,452.7305,1512
191,2020-08-12 12:41:00-04:00,452.75,452.7007,452.86,452.46,78796,437.51,1597250460000,452.6352,1069
192,2020-08-12 12:42:00-04:00,452.728,452.99,452.99,452.5278,92637,437.51,1597250520000,452.8256,1024
193,2020-08-12 12:43:00-04:00,452.9653,452.66,452.9653,452.59,68221,437.51,1597250580000,452.7523,944
194,2020-08-12 12:44:00-04:00,452.6449,452.99,453.02,452.6401,117848,437.51,1597250640000,452.9238,1590
195,2020-08-12 12:45:00-04:00,452.9641,452.9346,453.1,452.84,107328,437.51,1597250700000,452.9861,1155
196,2020-08-12 12:46:00-04:00,452.91,452.59,453.05,452.41,94784,437.51,1597250760000,452.7514,1291
197,2020-08-12 12:47:00-04:00,452.565,452.555,452.65,452.3487,66330,437.51,1597250820000,452.5256,941
198,2020-08-12 12:48:00-04:00,452.59,452.085,452.59,451.9,139323,437.51,1597250880000,452.2382,1677
199,2020-08-12 12:49:00-04:00,452.103,452.169,452.25,452.03,87281,437.51,1597250940000,452.1489,1026
200,2020-08-12 12:50:00-04:00,452.17,451.845,452.17,451.82,107315,437.51,1597251000000,451.9646,1284
201,2020-08-12 12:51:00-04:00,451.8201,451.835,452.1,451.71,96399,437.51,1597251060000,451.9182,1178
202,2020-08-12 12:52:00-04:00,451.8389,451.882,452.05,451.8,69046,437.51,1597251120000,451.9167,935
203,2020-08-12 12:53:00-04:00,451.8996,451.925,452.0499,451.81,64956,437.51,1597251180000,451.9513,774
204,2020-08-12 12:54:00-04:00,451.95,451.895,452.15,451.81,67491,437.51,1597251240000,451.9618,921
205,2020-08-12 12:55:00-04:00,451.88,451.8471,451.99,451.84,35064,437.51,1597251300000,451.9126,649
206,2020-08-12 12:56:00-04:00,451.84,451.25,451.89,451.22,127584,437.51,1597251360000,451.5925,1766
207,2020-08-12 12:57:00-04:00,451.245,450.6961,451.4842,450.55,237013,437.51,1597251420000,450.9272,2649
208,2020-08-12 12:58:00-04:00,450.7222,450.73,450.9214,450.6508,128604,437.51,1597251480000,450.8024,1328
209,2020-08-12 12:59:00-04:00,450.74,450.83,450.93,450.5,136717,437.51,1597251540000,450.7198,1411
210,2020-08-12 13:00:00-04:00,450.8408,451.3,451.4,450.79,132001,437.51,1597251600000,451.143,1510
211,2020-08-12 13:01:00-04:00,451.3,451.4585,451.63,451.3,132481,437.51,1597251660000,451.4694,1192
212,2020-08-12 13:02:00-04:00,451.47,451.52,451.69,451.4624,76111,437.51,1597251720000,451.5589,854
213,2020-08-12 13:03:00-04:00,451.5171,451.42,451.6128,451.26,75591,437.51,1597251780000,451.4645,812
214,2020-08-12 13:04:00-04:00,451.4499,451.28,451.54,451.26,61139,437.51,1597251840000,451.3759,792
215,2020-08-12 13:05:00-04:00,451.3,451.17,451.34,450.84,103009,437.51,1597251900000,451.0846,1236
216,2020-08-12 13:06:00-04:00,451.2,451.3,451.3294,451,58771,437.51,1597251960000,451.1753,789
217,2020-08-12 13:07:00-04:00,451.32,451.225,451.4,451.204,48627,437.51,1597252020000,451.3134,652
218,2020-08-12 13:08:00-04:00,451.2,450.69,451.2,450.64,64738,437.51,1597252080000,450.8972,1000
219,2020-08-12 13:09:00-04:00,450.6979,450.4239,450.9168,450.39,86961,437.51,1597252140000,450.6123,1202
220,2020-08-12 13:10:00-04:00,450.41,450.6898,450.75,450.33,109395,437.51,1597252200000,450.562,1105
221,2020-08-12 13:11:00-04:00,450.68,450.825,450.85,450.46,74906,437.51,1597252260000,450.6329,936
222,2020-08-12 13:12:00-04:00,450.85,451.035,451.08,450.84,75094,437.51,1597252320000,450.9607,882
223,2020-08-12 13:13:00-04:00,451.049,450.72,451.049,450.7,48343,437.51,1597252380000,450.8504,787
224,2020-08-12 13:14:00-04:00,450.72,450.698,450.96,450.56,97264,437.51,1597252440000,450.7513,1018
225,2020-08-12 13:15:00-04:00,450.7003,450.3931,450.75,450.3931,56302,437.51,1597252500000,450.6131,821
226,2020-08-12 13:16:00-04:00,450.41,450.53,450.64,450.39,58486,437.51,1597252560000,450.5164,750
227,2020-08-12 13:17:00-04:00,450.56,449.99,450.56,449.89,145010,437.51,1597252620000,450.1463,2376
228,2020-08-12 13:18:00-04:00,450.0299,449.57,450.0299,449.4,152176,437.51,1597252680000,449.7378,1778
229,2020-08-12 13:19:00-04:00,449.5379,449.84,449.9,449.5301,123436,437.51,1597252740000,449.7114,1245
230,2020-08-12 13:20:00-04:00,449.84,449.79,449.9916,449.745,73556,437.51,1597252800000,449.8679,744
231,2020-08-12 13:21:00-04:00,449.8,449.95,450,449.61,71411,437.51,1597252860000,449.7881,911
232,2020-08-12 13:22:00-04:00,450,450.0701,450.37,449.8844,121688,437.51,1597252920000,450.0787,1119
233,2020-08-12 13:23:00-04:00,450.085,450,450.4299,450,65166,437.51,1597252980000,450.2025,847
234,2020-08-12 13:24:00-04:00,450.0023,450.05,450.26,449.88,54782,437.51,1597253040000,450.0664,863
235,2020-08-12 13:25:00-04:00,450.0961,450.14,450.26,450,58957,437.51,1597253100000,450.1449,883
236,2020-08-12 13:26:00-04:00,450.1825,449.78,450.2,449.52,76309,437.51,1597253160000,449.7747,1076
237,2020-08-12 13:27:00-04:00,449.78,449.4282,449.85,449.1812,120147,437.51,1597253220000,449.3923,1488
238,2020-08-12 13:28:00-04:00,449.4101,449.215,449.6,449.12,82450,437.51,1597253280000,449.3501,989
239,2020-08-12 13:29:00-04:00,449.21,449.2901,449.49,449.19,81507,437.51,1597253340000,449.3542,916
240,2020-08-12 13:30:00-04:00,449.33,449.68,449.78,449.3038,89994,437.51,1597253400000,449.6373,1055
241,2020-08-12 13:31:00-04:00,449.6799,449.834,449.89,449.5402,57607,437.51,1597253460000,449.7482,651
242,2020-08-12 13:32:00-04:00,449.8192,450.197,450.42,449.8192,116386,437.51,1597253520000,450.1107,1400
243,2020-08-12 13:33:00-04:00,450.2,450.3989,450.4299,449.97,102747,437.51,1597253580000,450.2001,1061
244,2020-08-12 13:34:00-04:00,450.3901,450.71,450.7499,450.3901,92290,437.51,1597253640000,450.5735,1016
245,2020-08-12 13:35:00-04:00,450.69,450.84,450.93,450.33,108468,437.51,1597253700000,450.6562,1085
