index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-28 09:30:00-05:00,180.16,179.83,180.43,179.71,1204953.0,180.33,1640701800000,180.1287,18264
1,2021-12-28 09:31:00-05:00,179.84,179.565,179.87,179.4,605284,180.33,1640701860000,179.6572,6616
2,2021-12-28 09:32:00-05:00,179.58,179.8,180.02,179.51,467197,180.33,1640701920000,179.7513,4715
3,2021-12-28 09:33:00-05:00,179.79,179.86,180.21,179.6301,472844,180.33,1640701980000,179.9525,5074
4,2021-12-28 09:34:00-05:00,179.86,179.7952,180.06,179.7,370433,180.33,1640702040000,179.8544,3914
5,2021-12-28 09:35:00-05:00,179.78,179.3201,179.8199,179.3175,489054,180.33,1640702100000,179.5382,4970
6,2021-12-28 09:36:00-05:00,179.33,178.975,179.44,178.9,512866,180.33,1640702160000,179.1749,6005
7,2021-12-28 09:37:00-05:00,178.96,179.38,179.38,178.93,355150,180.33,1640702220000,179.1709,3656
8,2021-12-28 09:38:00-05:00,179.3975,179.34,179.65,179.14,347247,180.33,1640702280000,179.3822,3895
9,2021-12-28 09:39:00-05:00,179.3499,179.105,179.35,179.02,294810,180.33,1640702340000,179.17,3564
10,2021-12-28 09:40:00-05:00,179.1,179.215,179.44,179.07,348856,180.33,1640702400000,179.3156,4264
11,2021-12-28 09:41:00-05:00,179.22,179.3,179.38,179.08,347715,180.33,1640702460000,179.2439,4181
12,2021-12-28 09:42:00-05:00,179.305,179.33,179.37,179.09,335024,180.33,1640702520000,179.2312,3992
13,2021-12-28 09:43:00-05:00,179.34,179.5491,179.6,179.16,381644,180.33,1640702580000,179.4354,3489
14,2021-12-28 09:44:00-05:00,179.5486,179.59,179.73,179.45,390091,180.33,1640702640000,179.5976,3486
15,2021-12-28 09:45:00-05:00,179.58,179.76,179.83,179.545,333656,180.33,1640702700000,179.712,3246
16,2021-12-28 09:46:00-05:00,179.75,179.5701,179.905,179.5624,371961,180.33,1640702760000,179.7556,3176
17,2021-12-28 09:47:00-05:00,179.57,179.6074,179.77,179.43,285714,180.33,1640702820000,179.5868,3116
18,2021-12-28 09:48:00-05:00,179.61,179.48,179.69,179.42,265932,180.33,1640702880000,179.5578,2515
19,2021-12-28 09:49:00-05:00,179.48,179.67,179.82,179.35,262990,180.33,1640702940000,179.6295,2507
20,2021-12-28 09:50:00-05:00,179.675,179.66,179.76,179.56,197125,180.33,1640703000000,179.6668,2038
21,2021-12-28 09:51:00-05:00,179.65,179.4901,179.721,179.39,230316,180.33,1640703060000,179.5137,2153
22,2021-12-28 09:52:00-05:00,179.49,179.51,179.53,179.37,210606,180.33,1640703120000,179.4562,2163
23,2021-12-28 09:53:00-05:00,179.49,179.5895,179.68,179.37,225777,180.33,1640703180000,179.5196,2215
24,2021-12-28 09:54:00-05:00,179.5899,179.5584,179.59,179.41,156382,180.33,1640703240000,179.4769,1795
25,2021-12-28 09:55:00-05:00,179.57,179.77,179.83,179.49,272438,180.33,1640703300000,179.7063,2281
26,2021-12-28 09:56:00-05:00,179.7637,179.9,180.005,179.76,363775,180.33,1640703360000,179.932,2985
27,2021-12-28 09:57:00-05:00,179.9099,179.98,180.07,179.82,295401,180.33,1640703420000,179.9606,2542
28,2021-12-28 09:58:00-05:00,179.98,180.0502,180.23,179.95,383273,180.33,1640703480000,180.1064,2774
29,2021-12-28 09:59:00-05:00,180.0672,179.98,180.1856,179.89,265059,180.33,1640703540000,180.0532,2154
30,2021-12-28 10:00:00-05:00,179.99,179.91,180.015,179.7,322380,180.33,1640703600000,179.8657,2577
31,2021-12-28 10:01:00-05:00,179.92,179.88,180.02,179.83,226539,180.33,1640703660000,179.9361,1904
32,2021-12-28 10:02:00-05:00,179.896,179.935,179.98,179.84,221701,180.33,1640703720000,179.9041,1806
33,2021-12-28 10:03:00-05:00,179.93,179.88,180.16,179.85,288740,180.33,1640703780000,180.01,2355
34,2021-12-28 10:04:00-05:00,179.8813,179.915,179.9299,179.79,207803,180.33,1640703840000,179.8644,1738
35,2021-12-28 10:05:00-05:00,179.92,179.9864,180.09,179.905,266147,180.33,1640703900000,179.9935,2039
36,2021-12-28 10:06:00-05:00,179.99,179.86,180.02,179.86,221724,180.33,1640703960000,179.9549,1875
37,2021-12-28 10:07:00-05:00,179.85,179.43,179.85,179.33,471025,180.33,1640704020000,179.5809,3904
38,2021-12-28 10:08:00-05:00,179.43,179.45,179.6057,179.35,265987,180.33,1640704080000,179.4534,2559
39,2021-12-28 10:09:00-05:00,179.4586,179.12,179.47,179.11,358210,180.33,1640704140000,179.2687,3275
40,2021-12-28 10:10:00-05:00,179.14,179.02,179.17,178.96,444172,180.33,1640704200000,179.052,4539
41,2021-12-28 10:11:00-05:00,179.01,178.8702,179.01,178.75,343515,180.33,1640704260000,178.8841,3280
42,2021-12-28 10:12:00-05:00,178.8711,178.911,179.01,178.86,289133,180.33,1640704320000,178.9398,2412
43,2021-12-28 10:13:00-05:00,178.91,179.01,179.06,178.91,238351,180.33,1640704380000,178.9858,2104
44,2021-12-28 10:14:00-05:00,179.0001,178.87,179.006,178.8,259226,180.33,1640704440000,178.8853,2248
45,2021-12-28 10:15:00-05:00,178.86,178.87,179.07,178.81,244345,180.33,1640704500000,178.9429,2155
46,2021-12-28 10:16:00-05:00,178.8665,178.85,178.96,178.8,144750,180.33,1640704560000,178.8749,1501
47,2021-12-28 10:17:00-05:00,178.85,178.84,178.93,178.8,166563,180.33,1640704620000,178.8726,1453
48,2021-12-28 10:18:00-05:00,178.84,178.61,178.875,178.53,345020,180.33,1640704680000,178.6532,3202
49,2021-12-28 10:19:00-05:00,178.61,178.55,178.73,178.55,197265,180.33,1640704740000,178.641,1969
50,2021-12-28 10:20:00-05:00,178.55,178.875,178.88,178.55,280721,180.33,1640704800000,178.7349,2725
