index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-10 09:30:00-04:00,144.11,144.02,144.26,144.01,344959,144.17,1499693400000,144.1793,955
1,2017-07-10 09:31:00-04:00,144.03,143.94,144.03,143.91,94874,144.17,1499693460000,143.9695,692
2,2017-07-10 09:32:00-04:00,143.97,144.07,144.11,143.86,118814,144.17,1499693520000,143.9588,675
3,2017-07-10 09:33:00-04:00,144.07,144.1501,144.22,143.97,91478,144.17,1499693580000,144.0928,627
4,2017-07-10 09:34:00-04:00,144.17,144.065,144.21,144.04,76973,144.17,1499693640000,144.1144,491
5,2017-07-10 09:35:00-04:00,144.07,144.39,144.45,144.04,137199,144.17,1499693700000,144.1822,745
6,2017-07-10 09:36:00-04:00,144.38,144.37,144.53,144.32,101675,144.17,1499693760000,144.4283,733
7,2017-07-10 09:37:00-04:00,144.3755,144.4,144.51,144.33,110594,144.17,1499693820000,144.428,695
8,2017-07-10 09:38:00-04:00,144.41,144.26,144.48,144.25,81663,144.17,1499693880000,144.3546,574
9,2017-07-10 09:39:00-04:00,144.255,144.2,144.27,144.11,72183,144.17,1499693940000,144.2059,482
10,2017-07-10 09:40:00-04:00,144.2024,144.14,144.28,144.1,69199,144.17,1499694000000,144.1972,465
11,2017-07-10 09:41:00-04:00,144.13,144.02,144.15,144.01,88345,144.17,1499694060000,144.0578,378
12,2017-07-10 09:42:00-04:00,144.015,144.02,144.06,143.95,66385,144.17,1499694120000,144.0011,458
13,2017-07-10 09:43:00-04:00,144.01,144.15,144.2,144,53165,144.17,1499694180000,144.1303,355
14,2017-07-10 09:44:00-04:00,144.1396,144.1798,144.25,144.1,51602,144.17,1499694240000,144.1801,294
15,2017-07-10 09:45:00-04:00,144.17,144.074,144.2,144.07,59035,144.17,1499694300000,144.1462,431
16,2017-07-10 09:46:00-04:00,144.07,144.12,144.14,143.95,74886,144.17,1499694360000,144.0602,514
17,2017-07-10 09:47:00-04:00,144.11,144.04,144.2,144.03,57282,144.17,1499694420000,144.122,458
18,2017-07-10 09:48:00-04:00,144.05,143.9452,144.06,143.94,85338,144.17,1499694480000,143.9879,521
