index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-27 09:30:00-04:00,126.44,127.04,127.08,126.42,1297460.0,126.85,1622122200000,126.6656,7515
1,2021-05-27 09:31:00-04:00,127.035,126.93,127.1,126.91,308085,126.85,1622122260000,126.9986,2574
2,2021-05-27 09:32:00-04:00,126.915,126.92,126.99,126.72,349381,126.85,1622122320000,126.8666,2529
3,2021-05-27 09:33:00-04:00,126.91,126.96,127.05,126.82,403254,126.85,1622122380000,126.9569,2923
4,2021-05-27 09:34:00-04:00,126.96,126.669,126.96,126.65,271495,126.85,1622122440000,126.7574,2436
5,2021-05-27 09:35:00-04:00,126.67,126.7544,126.79,126.56,325474,126.85,1622122500000,126.708,2626
6,2021-05-27 09:36:00-04:00,126.755,126.815,126.87,126.69,277508,126.85,1622122560000,126.7805,2475
7,2021-05-27 09:37:00-04:00,126.815,126.95,126.98,126.815,257185,126.85,1622122620000,126.8842,2324
8,2021-05-27 09:38:00-04:00,126.95,126.945,126.96,126.82,202234,126.85,1622122680000,126.8919,1984
9,2021-05-27 09:39:00-04:00,126.945,127.05,127.18,126.9301,469511,126.85,1622122740000,127.0678,2937
10,2021-05-27 09:40:00-04:00,127.045,127.1,127.15,126.97,401275,126.85,1622122800000,127.0788,3463
11,2021-05-27 09:41:00-04:00,127.1039,127.13,127.14,126.97,394125,126.85,1622122860000,127.0504,2902
12,2021-05-27 09:42:00-04:00,127.1358,127.14,127.145,127.055,275611,126.85,1622122920000,127.1058,2389
13,2021-05-27 09:43:00-04:00,127.15,127.22,127.315,127.13,412532,126.85,1622122980000,127.2302,3549
14,2021-05-27 09:44:00-04:00,127.22,127.28,127.32,127.17,258937,126.85,1622123040000,127.2477,2251
15,2021-05-27 09:45:00-04:00,127.27,127.36,127.37,127.1958,310001,126.85,1622123100000,127.2957,2789
16,2021-05-27 09:46:00-04:00,127.37,127.4501,127.48,127.32,359553,126.85,1622123160000,127.4077,3380
17,2021-05-27 09:47:00-04:00,127.4501,127.34,127.495,127.33,342434,126.85,1622123220000,127.4329,3060
18,2021-05-27 09:48:00-04:00,127.335,127.34,127.38,127.265,272922,126.85,1622123280000,127.323,2375
19,2021-05-27 09:49:00-04:00,127.335,127.2,127.355,127.18,263640,126.85,1622123340000,127.2651,2077
20,2021-05-27 09:50:00-04:00,127.2,127.2702,127.275,127.09,299839,126.85,1622123400000,127.1777,2635
21,2021-05-27 09:51:00-04:00,127.28,127.325,127.355,127.25,218605,126.85,1622123460000,127.3083,2009
22,2021-05-27 09:52:00-04:00,127.33,127.33,127.355,127.245,196381,126.85,1622123520000,127.3129,1761
23,2021-05-27 09:53:00-04:00,127.33,127.42,127.42,127.22,241348,126.85,1622123580000,127.3095,1800
24,2021-05-27 09:54:00-04:00,127.42,127.36,127.49,127.35,231109,126.85,1622123640000,127.4388,1987
25,2021-05-27 09:55:00-04:00,127.36,127.21,127.425,127.202,170804,126.85,1622123700000,127.3001,1690
26,2021-05-27 09:56:00-04:00,127.215,127.21,127.27,127.14,199846,126.85,1622123760000,127.1915,1549
27,2021-05-27 09:57:00-04:00,127.2032,127.185,127.22,127.14,133989,126.85,1622123820000,127.1824,1184
28,2021-05-27 09:58:00-04:00,127.185,127.13,127.24,127.1,223746,126.85,1622123880000,127.1599,1825
29,2021-05-27 09:59:00-04:00,127.1301,127.1299,127.25,127.12,183345,126.85,1622123940000,127.1954,1501
30,2021-05-27 10:00:00-04:00,127.11,127.1,127.16,127.03,188485,126.85,1622124000000,127.0946,1787
31,2021-05-27 10:01:00-04:00,127.1,127.225,127.2601,127.075,239073,126.85,1622124060000,127.1949,2153
32,2021-05-27 10:02:00-04:00,127.23,127.125,127.28,127.1,218620,126.85,1622124120000,127.1884,1830
33,2021-05-27 10:03:00-04:00,127.125,127.065,127.145,127.03,203950,126.85,1622124180000,127.0939,1702
34,2021-05-27 10:04:00-04:00,127.07,126.9476,127.08,126.94,249643,126.85,1622124240000,126.9988,2373
35,2021-05-27 10:05:00-04:00,126.95,126.92,127.05,126.915,182265,126.85,1622124300000,126.979,1897
36,2021-05-27 10:06:00-04:00,126.9201,126.96,127.01,126.92,139487,126.85,1622124360000,126.9647,1467
37,2021-05-27 10:07:00-04:00,126.95,127,127,126.92,121749,126.85,1622124420000,126.9712,1170
