index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-19 09:30:00-05:00,320,320.5779,320.87,320,648221,319,1582122600000,320.181,2517
1,2020-02-19 09:31:00-05:00,320.57,320.48,320.71,320,192556,319,1582122660000,320.3287,1867
2,2020-02-19 09:32:00-05:00,320.58,320.93,321.23,320.58,227332,319,1582122720000,320.9645,1885
3,2020-02-19 09:33:00-05:00,320.982,320.5382,321.23,320.4059,157982,319,1582122780000,320.9007,1530
4,2020-02-19 09:34:00-05:00,320.6,320.7503,321.2,320.3957,129626,319,1582122840000,320.7499,1263
5,2020-02-19 09:35:00-05:00,320.76,321.175,321.25,320.7076,134084,319,1582122900000,320.9937,1291
6,2020-02-19 09:36:00-05:00,321.1862,321.23,321.4,320.9079,181102,319,1582122960000,321.155,1447
7,2020-02-19 09:37:00-05:00,321.25,321.2125,321.32,320.9965,103442,319,1582123020000,321.2247,1093
8,2020-02-19 09:38:00-05:00,321.2142,321.55,321.65,321.19,145535,319,1582123080000,321.4533,1423
9,2020-02-19 09:39:00-05:00,321.564,321.8214,321.87,321.5238,154434,319,1582123140000,321.7471,1493
10,2020-02-19 09:40:00-05:00,321.84,322.0319,322.1,321.67,217835,319,1582123200000,321.9172,2097
11,2020-02-19 09:41:00-05:00,322.0437,322.25,322.34,322,158881,319,1582123260000,322.167,1465
12,2020-02-19 09:42:00-05:00,322.22,322.36,322.46,322.1501,131511,319,1582123320000,322.2961,1275
13,2020-02-19 09:43:00-05:00,322.33,322.03,322.44,322.03,136801,319,1582123380000,322.2429,1483
14,2020-02-19 09:44:00-05:00,322.07,321.8508,322.14,321.82,162183,319,1582123440000,321.9894,1398
15,2020-02-19 09:45:00-05:00,321.85,321.86,322.08,321.83,124975,319,1582123500000,321.9535,1032
16,2020-02-19 09:46:00-05:00,321.8838,322.1873,322.19,321.8838,82117,319,1582123560000,322.062,1006
17,2020-02-19 09:47:00-05:00,322.1848,322.3,322.36,322.1772,99910,319,1582123620000,322.2606,1107
18,2020-02-19 09:48:00-05:00,322.2991,322.44,322.5669,322.2861,119012,319,1582123680000,322.4327,1261
19,2020-02-19 09:49:00-05:00,322.44,322.6,322.66,322.41,104630,319,1582123740000,322.5616,1097
20,2020-02-19 09:50:00-05:00,322.59,322.54,322.63,322.3901,98423,319,1582123800000,322.5069,1037
21,2020-02-19 09:51:00-05:00,322.53,322.7,322.7,322.31,86902,319,1582123860000,322.5121,1072
22,2020-02-19 09:52:00-05:00,322.7,322.5985,322.88,322.57,118094,319,1582123920000,322.7177,1327
23,2020-02-19 09:53:00-05:00,322.588,322.62,322.79,322.53,93449,319,1582123980000,322.6963,872
24,2020-02-19 09:54:00-05:00,322.65,322.72,322.7574,322.5612,57986,319,1582124040000,322.6764,784
25,2020-02-19 09:55:00-05:00,322.73,322.9203,322.98,322.71,126080,319,1582124100000,322.899,994
26,2020-02-19 09:56:00-05:00,322.92,322.84,322.9617,322.76,73039,319,1582124160000,322.8858,883
27,2020-02-19 09:57:00-05:00,322.8685,322.63,322.9106,322.61,90392,319,1582124220000,322.7521,876
28,2020-02-19 09:58:00-05:00,322.645,322.6472,322.68,322.36,96666,319,1582124280000,322.5474,1137
29,2020-02-19 09:59:00-05:00,322.62,322.71,322.78,322.41,86018,319,1582124340000,322.5694,934
30,2020-02-19 10:00:00-05:00,322.71,322.5658,322.77,322.54,62559,319,1582124400000,322.6511,777
31,2020-02-19 10:01:00-05:00,322.5401,322.47,322.555,322.325,82006,319,1582124460000,322.4696,952
32,2020-02-19 10:02:00-05:00,322.465,322.14,322.49,322.02,87133,319,1582124520000,322.2458,1019
33,2020-02-19 10:03:00-05:00,322.13,322.1226,322.22,322.05,82437,319,1582124580000,322.1314,882
34,2020-02-19 10:04:00-05:00,322.14,322.23,322.3973,322.09,99027,319,1582124640000,322.2696,909
35,2020-02-19 10:05:00-05:00,322.2699,321.9646,322.2699,321.94,81231,319,1582124700000,322.0944,881
36,2020-02-19 10:06:00-05:00,321.9648,322.15,322.21,321.94,60865,319,1582124760000,322.1053,673
37,2020-02-19 10:07:00-05:00,322.15,322.11,322.27,322.06,54615,319,1582124820000,322.1628,616
38,2020-02-19 10:08:00-05:00,322.08,322.1914,322.2,322.04,43069,319,1582124880000,322.1224,504
39,2020-02-19 10:09:00-05:00,322.17,322.2899,322.29,322.1,51371,319,1582124940000,322.1955,569
40,2020-02-19 10:10:00-05:00,322.2873,322.472,322.55,322.26,88770,319,1582125000000,322.4223,894
41,2020-02-19 10:11:00-05:00,322.465,322.55,322.64,322.44,89860,319,1582125060000,322.534,875
42,2020-02-19 10:12:00-05:00,322.56,322.66,322.72,322.5,64273,319,1582125120000,322.6185,644
43,2020-02-19 10:13:00-05:00,322.68,322.46,322.71,322.4,52899,319,1582125180000,322.544,643
44,2020-02-19 10:14:00-05:00,322.4602,322.6107,322.6107,322.34,31840,319,1582125240000,322.4845,497
45,2020-02-19 10:15:00-05:00,322.59,322.78,322.8,322.53,63121,319,1582125300000,322.7195,651
46,2020-02-19 10:16:00-05:00,322.8,322.655,322.85,322.629,52013,319,1582125360000,322.7717,600
47,2020-02-19 10:17:00-05:00,322.6574,322.66,322.77,322.63,47773,319,1582125420000,322.7065,482
48,2020-02-19 10:18:00-05:00,322.66,322.59,322.73,322.53,43632,319,1582125480000,322.6239,520
49,2020-02-19 10:19:00-05:00,322.585,322.83,322.8442,322.43,60822,319,1582125540000,322.6152,833
50,2020-02-19 10:20:00-05:00,322.83,322.8432,322.99,322.8239,82460,319,1582125600000,322.9217,874
51,2020-02-19 10:21:00-05:00,322.83,322.978,322.99,322.812,39792,319,1582125660000,322.9345,484
52,2020-02-19 10:22:00-05:00,322.96,323.12,323.14,322.88,158449,319,1582125720000,323.0099,1505
53,2020-02-19 10:23:00-05:00,323.1269,323.1669,323.2,323.0615,77567,319,1582125780000,323.1321,762
54,2020-02-19 10:24:00-05:00,323.16,323.18,323.23,323.06,52157,319,1582125840000,323.1467,648
55,2020-02-19 10:25:00-05:00,323.17,322.99,323.2399,322.94,61800,319,1582125900000,323.1109,674
56,2020-02-19 10:26:00-05:00,323,323.115,323.2,322.85,54778,319,1582125960000,323.067,649
57,2020-02-19 10:27:00-05:00,323.1075,323.0907,323.17,323.0169,38595,319,1582126020000,323.1119,534
58,2020-02-19 10:28:00-05:00,323.085,323.19,323.22,322.92,71174,319,1582126080000,323.0741,767
59,2020-02-19 10:29:00-05:00,323.23,323.17,323.29,323.1,68925,319,1582126140000,323.2082,781
60,2020-02-19 10:30:00-05:00,323.1992,323.3947,323.44,323.1992,81984,319,1582126200000,323.3183,780
61,2020-02-19 10:31:00-05:00,323.4,323.44,323.54,323.32,144669,319,1582126260000,323.4379,1179
62,2020-02-19 10:32:00-05:00,323.46,323.32,323.505,323.2601,48034,319,1582126320000,323.4129,587
63,2020-02-19 10:33:00-05:00,323.32,323.19,323.38,323.19,50200,319,1582126380000,323.2808,500
64,2020-02-19 10:34:00-05:00,323.18,323.0296,323.2024,322.95,88747,319,1582126440000,323.0869,831
65,2020-02-19 10:35:00-05:00,323.04,323.1,323.15,323.04,62081,319,1582126500000,323.0911,571
66,2020-02-19 10:36:00-05:00,323.11,323.0477,323.22,323,56829,319,1582126560000,323.1232,643
67,2020-02-19 10:37:00-05:00,323.04,322.94,323.09,322.92,43413,319,1582126620000,322.9851,556
