index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2018-09-10 09:57:00-04:00,218.8207,218.865,218.93,218.71,88174,221.42,1536587820000,218.8096,959
28,2018-09-10 09:58:00-04:00,218.865,218.98,219.07,218.86,97987,221.42,1536587880000,218.9572,958
29,2018-09-10 09:59:00-04:00,218.98,218.81,219.17,218.805,161020,221.42,1536587940000,218.9639,1418
30,2018-09-10 10:00:00-04:00,218.84,218.62,219.17,218.54,179164,221.42,1536588000000,218.8541,1440
31,2018-09-10 10:01:00-04:00,218.63,218.47,218.7,218.37,107235,221.42,1536588060000,218.504,1129
32,2018-09-10 10:02:00-04:00,218.47,218.27,218.56,218.25,104535,221.42,1536588120000,218.3869,932
33,2018-09-10 10:03:00-04:00,218.27,217.85,218.27,217.8,200226,221.42,1536588180000,218.0656,1912
34,2018-09-10 10:04:00-04:00,217.83,217.9469,218.03,217.81,133963,221.42,1536588240000,217.9183,1239
35,2018-09-10 10:05:00-04:00,217.94,217.9401,218.16,217.91,140758,221.42,1536588300000,218.0393,1270
36,2018-09-10 10:06:00-04:00,217.94,218.16,218.18,217.87,106384,221.42,1536588360000,218.0221,1067
37,2018-09-10 10:07:00-04:00,218.16,217.66,218.26,217.6001,193044,221.42,1536588420000,217.8805,1723
38,2018-09-10 10:08:00-04:00,217.67,217.81,217.8575,217.6001,151668,221.42,1536588480000,217.774,942
39,2018-09-10 10:09:00-04:00,217.81,217.61,217.83,217.55,128032,221.42,1536588540000,217.6875,1266
40,2018-09-10 10:10:00-04:00,217.6001,217.52,217.74,217.47,191253,221.42,1536588600000,217.5788,1391
41,2018-09-10 10:11:00-04:00,217.53,217.36,217.67,217.3531,124564,221.42,1536588660000,217.497,1260
42,2018-09-10 10:12:00-04:00,217.38,217.2532,217.57,217.2,179189,221.42,1536588720000,217.3544,1628
43,2018-09-10 10:13:00-04:00,217.27,217.2,217.38,217.17,174254,221.42,1536588780000,217.2671,1645
44,2018-09-10 10:14:00-04:00,217.21,217.38,217.38,217.07,255693,221.42,1536588840000,217.2194,1810
45,2018-09-10 10:15:00-04:00,217.34,217.3299,220.1,217.24,143937,221.42,1536588900000,217.3615,1404
46,2018-09-10 10:16:00-04:00,217.325,217.26,217.4615,217.26,74648,221.42,1536588960000,217.3814,840
47,2018-09-10 10:17:00-04:00,217.255,217.3499,217.36,217.14,93980,221.42,1536589020000,217.237,1106
48,2018-09-10 10:18:00-04:00,217.33,217.62,217.88,217.33,201954,221.42,1536589080000,217.6261,1723
49,2018-09-10 10:19:00-04:00,217.6273,217.6129,217.64,217.47,87041,221.42,1536589140000,217.5525,957
50,2018-09-10 10:20:00-04:00,217.6,217.79,217.84,217.5603,131196,221.42,1536589200000,217.7394,1267
51,2018-09-10 10:21:00-04:00,217.78,217.655,217.79,217.65,91486,221.42,1536589260000,217.7201,928
52,2018-09-10 10:22:00-04:00,217.65,217.56,217.76,217.56,88481,221.42,1536589320000,217.6807,865
53,2018-09-10 10:23:00-04:00,217.57,217.58,217.63,217.41,125725,221.42,1536589380000,217.5314,1107
54,2018-09-10 10:24:00-04:00,217.58,217.37,217.64,217.36,81784,221.42,1536589440000,217.5193,835
55,2018-09-10 10:25:00-04:00,217.36,217.12,217.36,217.1,151139,221.42,1536589500000,217.1932,1271
56,2018-09-10 10:26:00-04:00,217.12,217.0648,217.3145,216.83,323162,221.42,1536589560000,217.031,3310
57,2018-09-10 10:27:00-04:00,217.05,216.7726,217.05,216.75,175422,221.42,1536589620000,216.853,1614
58,2018-09-10 10:28:00-04:00,216.7754,216.65,216.9,216.55,256345,221.42,1536589680000,216.7091,2159
59,2018-09-10 10:29:00-04:00,216.66,216.755,216.755,216.47,223587,221.42,1536589740000,216.5964,1824
60,2018-09-10 10:30:00-04:00,216.75,216.85,216.94,216.74,193696,221.42,1536589800000,216.8523,1657
61,2018-09-10 10:31:00-04:00,216.86,216.74,216.93,216.66,140000,221.42,1536589860000,216.796,1215
62,2018-09-10 10:32:00-04:00,216.73,216.585,216.8,216.48,185821,221.42,1536589920000,216.6478,1757
63,2018-09-10 10:33:00-04:00,216.6,217.02,217.1,216.56,179425,221.42,1536589980000,216.8932,1760
64,2018-09-10 10:34:00-04:00,217.03,217.09,217.1,216.88,100761,221.42,1536590040000,216.9975,1068
65,2018-09-10 10:35:00-04:00,217.09,216.72,217.1,216.69,128378,221.42,1536590100000,216.9368,1205
66,2018-09-10 10:36:00-04:00,216.72,216.85,216.86,216.5,131263,221.42,1536590160000,216.6473,1275
67,2018-09-10 10:37:00-04:00,216.85,217.155,217.16,216.8063,105892,221.42,1536590220000,216.941,1130
68,2018-09-10 10:38:00-04:00,217.155,217.225,217.3381,217.12,118567,221.42,1536590280000,217.2088,1195
69,2018-09-10 10:39:00-04:00,217.24,217.35,217.46,217.21,118734,221.42,1536590340000,217.3403,1192
70,2018-09-10 10:40:00-04:00,217.3301,217.51,217.59,217.27,123520,221.42,1536590400000,217.4143,1068
71,2018-09-10 10:41:00-04:00,217.52,217.53,217.64,217.46,95842,221.42,1536590460000,217.5455,921
72,2018-09-10 10:42:00-04:00,217.53,217.43,217.5785,217.3531,116632,221.42,1536590520000,217.4585,1007
73,2018-09-10 10:43:00-04:00,217.42,217.2801,217.42,217.21,81287,221.42,1536590580000,217.2868,779
74,2018-09-10 10:44:00-04:00,217.28,217.5,217.5,217.27,51376,221.42,1536590640000,217.3468,531
75,2018-09-10 10:45:00-04:00,217.5,217.6301,217.66,217.49,72840,221.42,1536590700000,217.5996,748
76,2018-09-10 10:46:00-04:00,217.631,217.4031,217.631,217.3001,69039,221.42,1536590760000,217.4285,721
77,2018-09-10 10:47:00-04:00,217.41,217.53,217.58,217.3391,60363,221.42,1536590820000,217.4621,649
78,2018-09-10 10:48:00-04:00,217.53,217.52,217.66,217.49,67527,221.42,1536590880000,217.5773,725
79,2018-09-10 10:49:00-04:00,217.53,217.75,217.8,217.53,79063,221.42,1536590940000,217.6722,911
80,2018-09-10 10:50:00-04:00,217.74,217.86,217.9,217.72,87164,221.42,1536591000000,217.8167,965
81,2018-09-10 10:51:00-04:00,217.85,217.9071,217.93,217.81,76517,221.42,1536591060000,217.8589,781
82,2018-09-10 10:52:00-04:00,217.9057,217.95,218.02,217.87,136526,221.42,1536591120000,217.9617,1221
83,2018-09-10 10:53:00-04:00,217.96,217.98,218.02,217.92,104960,221.42,1536591180000,217.9834,1077
84,2018-09-10 10:54:00-04:00,217.98,218.1,218.21,217.961,98254,221.42,1536591240000,218.1066,986
85,2018-09-10 10:55:00-04:00,218.11,217.68,218.12,217.67,144334,221.42,1536591300000,217.9044,1342
86,2018-09-10 10:56:00-04:00,217.67,217.82,217.95,217.66,87529,221.42,1536591360000,217.8127,907
87,2018-09-10 10:57:00-04:00,217.815,217.7,217.88,217.7,95237,221.42,1536591420000,217.7781,871
88,2018-09-10 10:58:00-04:00,217.67,217.59,217.7,217.55,61160,221.42,1536591480000,217.6263,689
89,2018-09-10 10:59:00-04:00,217.59,217.56,217.62,217.43,86517,221.42,1536591540000,217.5394,934
90,2018-09-10 11:00:00-04:00,217.56,217.3,217.56,217.24,107441,221.42,1536591600000,217.3364,1247
91,2018-09-10 11:01:00-04:00,217.3026,217.1672,217.41,217.1672,90074,221.42,1536591660000,217.3036,833
92,2018-09-10 11:02:00-04:00,217.17,217.15,217.1865,217.06,97053,221.42,1536591720000,217.1267,1015
93,2018-09-10 11:03:00-04:00,217.155,217.32,217.34,217.14,81325,221.42,1536591780000,217.2608,798
94,2018-09-10 11:04:00-04:00,217.33,217.407,217.45,217.26,73116,221.42,1536591840000,217.3442,697
95,2018-09-10 11:05:00-04:00,217.4,217.31,217.4,217.255,97559,221.42,1536591900000,217.3164,782
96,2018-09-10 11:06:00-04:00,217.31,217.42,217.44,217.31,64072,221.42,1536591960000,217.3594,757
97,2018-09-10 11:07:00-04:00,217.4378,217.635,217.635,217.37,79867,221.42,1536592020000,217.466,839
98,2018-09-10 11:08:00-04:00,217.64,217.94,217.96,217.6399,83945,221.42,1536592080000,217.8156,913
99,2018-09-10 11:09:00-04:00,217.95,217.82,217.9798,217.82,99615,221.42,1536592140000,217.9038,763
100,2018-09-10 11:10:00-04:00,217.8234,217.866,217.9001,217.77,135635,221.42,1536592200000,217.6122,901
101,2018-09-10 11:11:00-04:00,217.864,218.13,218.16,217.864,89182,221.42,1536592260000,218.011,912
102,2018-09-10 11:12:00-04:00,218.12,218.38,218.38,218.0959,159548,221.42,1536592320000,218.0332,1037
103,2018-09-10 11:13:00-04:00,218.39,218.3544,218.46,218.31,96206,221.42,1536592380000,218.382,866
104,2018-09-10 11:14:00-04:00,218.3541,218.195,218.36,218.16,85305,221.42,1536592440000,218.2429,849
105,2018-09-10 11:15:00-04:00,218.21,218.34,218.3695,218.2,83157,221.42,1536592500000,218.2908,699
106,2018-09-10 11:16:00-04:00,218.35,218.12,218.41,218.1131,65070,221.42,1536592560000,218.303,701
107,2018-09-10 11:17:00-04:00,218.115,218.2838,218.34,218.091,88850,221.42,1536592620000,218.2432,766
108,2018-09-10 11:18:00-04:00,218.27,218.423,218.43,218.27,77853,221.42,1536592680000,218.374,696
109,2018-09-10 11:19:00-04:00,218.43,218.5,218.63,218.43,151379,221.42,1536592740000,218.5508,1298
110,2018-09-10 11:20:00-04:00,218.5,218.46,218.6099,218.4101,76720,221.42,1536592800000,218.5099,771
111,2018-09-10 11:21:00-04:00,218.47,218.35,218.51,218.31,86083,221.42,1536592860000,218.3949,805
112,2018-09-10 11:22:00-04:00,218.36,218.4138,218.51,218.34,65583,221.42,1536592920000,218.4241,728
113,2018-09-10 11:23:00-04:00,218.405,218.74,218.74,218.395,85651,221.42,1536592980000,218.568,872
114,2018-09-10 11:24:00-04:00,218.745,218.77,218.78,218.6,101167,221.42,1536593040000,218.6904,821
115,2018-09-10 11:25:00-04:00,218.79,218.4174,218.79,218.38,84828,221.42,1536593100000,218.5444,852
116,2018-09-10 11:26:00-04:00,218.41,218.65,218.68,218.41,88959,221.42,1536593160000,218.5329,761
117,2018-09-10 11:27:00-04:00,218.66,218.83,218.88,218.6,102572,221.42,1536593220000,218.7528,979
118,2018-09-10 11:28:00-04:00,218.84,218.8095,218.87,218.69,102264,221.42,1536593280000,218.7719,763
119,2018-09-10 11:29:00-04:00,218.82,218.92,218.96,218.8,78402,221.42,1536593340000,218.8985,792
120,2018-09-10 11:30:00-04:00,218.93,218.79,219.01,218.78,125398,221.42,1536593400000,218.906,1089
121,2018-09-10 11:31:00-04:00,218.8,218.8448,219.06,218.8,102317,221.42,1536593460000,218.9449,1027
122,2018-09-10 11:32:00-04:00,218.845,218.75,218.89,218.69,86263,221.42,1536593520000,218.7801,916
123,2018-09-10 11:33:00-04:00,218.75,218.84,218.91,218.72,69664,221.42,1536593580000,218.8248,749
124,2018-09-10 11:34:00-04:00,218.84,218.68,218.86,218.57,81437,221.42,1536593640000,218.6792,884
125,2018-09-10 11:35:00-04:00,218.69,218.4985,218.73,218.46,80539,221.42,1536593700000,218.582,895
126,2018-09-10 11:36:00-04:00,218.49,218.61,218.61,218.37,58872,221.42,1536593760000,218.4684,677
127,2018-09-10 11:37:00-04:00,218.62,218.6195,218.73,218.5901,66582,221.42,1536593820000,218.6792,628
128,2018-09-10 11:38:00-04:00,218.625,218.63,218.7674,218.595,59682,221.42,1536593880000,218.6739,681
129,2018-09-10 11:39:00-04:00,218.62,218.59,218.65,218.48,54457,221.42,1536593940000,218.5679,641
130,2018-09-10 11:40:00-04:00,218.58,218.86,218.87,218.58,81754,221.42,1536594000000,218.7806,668
131,2018-09-10 11:41:00-04:00,218.865,218.63,218.91,218.62,67065,221.42,1536594060000,218.7665,818
132,2018-09-10 11:42:00-04:00,218.63,218.85,218.87,218.59,56390,221.42,1536594120000,218.6756,770
133,2018-09-10 11:43:00-04:00,218.85,218.94,219.02,218.82,104853,221.42,1536594180000,218.9526,930
134,2018-09-10 11:44:00-04:00,218.94,219.1,219.17,218.9385,89970,221.42,1536594240000,219.0885,763
135,2018-09-10 11:45:00-04:00,219.095,219.2202,219.25,219.095,80389,221.42,1536594300000,219.2006,766
136,2018-09-10 11:46:00-04:00,219.2201,219.08,219.24,219.06,91362,221.42,1536594360000,219.1495,840
137,2018-09-10 11:47:00-04:00,219.09,218.98,219.13,218.97,57167,221.42,1536594420000,219.0471,675
138,2018-09-10 11:48:00-04:00,218.97,219.05,219.09,218.96,57896,221.42,1536594480000,219.0376,683
139,2018-09-10 11:49:00-04:00,219.05,219.0828,219.12,218.99,49569,221.42,1536594540000,219.0572,613
140,2018-09-10 11:50:00-04:00,219.0803,219.27,219.31,219.079,77226,221.42,1536594600000,219.1824,687
141,2018-09-10 11:51:00-04:00,219.2735,219.2632,219.38,219.23,81422,221.42,1536594660000,219.3025,811
142,2018-09-10 11:52:00-04:00,219.27,219.33,219.4398,219.27,70157,221.42,1536594720000,219.3593,665
143,2018-09-10 11:53:00-04:00,219.33,219.46,219.51,219.33,99716,221.42,1536594780000,219.431,793
144,2018-09-10 11:54:00-04:00,219.4654,219.16,219.48,219.1501,118323,221.42,1536594840000,219.3603,976
145,2018-09-10 11:55:00-04:00,219.15,219.179,219.2515,219.15,66469,221.42,1536594900000,219.1815,736
146,2018-09-10 11:56:00-04:00,219.1698,219.25,219.31,219.1698,56734,221.42,1536594960000,219.2439,614
147,2018-09-10 11:57:00-04:00,219.2535,219.2,219.37,219.2,75849,221.42,1536595020000,219.2786,897
148,2018-09-10 11:58:00-04:00,219.2,219.375,219.465,219.19,81556,221.42,1536595080000,219.3763,711
149,2018-09-10 11:59:00-04:00,219.38,219.36,219.41,219.21,78068,221.42,1536595140000,219.3118,779
150,2018-09-10 12:00:00-04:00,219.365,219.18,219.37,219.18,64046,221.42,1536595200000,219.2489,685
151,2018-09-10 12:01:00-04:00,219.19,219.064,219.19,219.05,51243,221.42,1536595260000,219.1034,645
152,2018-09-10 12:02:00-04:00,219.06,218.83,219.07,218.8142,104510,221.42,1536595320000,218.914,1162
153,2018-09-10 12:03:00-04:00,218.83,218.7019,218.96,218.69,102734,221.42,1536595380000,218.8035,1152
154,2018-09-10 12:04:00-04:00,218.71,218.56,218.81,218.56,83671,221.42,1536595440000,218.688,849
155,2018-09-10 12:05:00-04:00,218.54,218.41,218.54,218.387,94495,221.42,1536595500000,218.4602,846
156,2018-09-10 12:06:00-04:00,218.39,218.37,218.46,218.29,81737,221.42,1536595560000,218.3488,834
157,2018-09-10 12:07:00-04:00,218.35,218.4301,218.54,218.35,72246,221.42,1536595620000,218.4429,781
158,2018-09-10 12:08:00-04:00,218.4499,218.4,218.48,218.37,47015,221.42,1536595680000,218.4246,463
159,2018-09-10 12:09:00-04:00,218.41,218.42,218.45,218.3901,43218,221.42,1536595740000,218.4257,399
160,2018-09-10 12:10:00-04:00,218.41,218.39,218.45,218.35,58062,221.42,1536595800000,218.4094,665
161,2018-09-10 12:11:00-04:00,218.4,218.4801,218.51,218.36,46547,221.42,1536595860000,218.4371,513
162,2018-09-10 12:12:00-04:00,218.48,218.2,218.49,218.2,77647,221.42,1536595920000,218.3652,681
163,2018-09-10 12:13:00-04:00,218.22,218.08,218.22,218.07,78352,221.42,1536595980000,218.135,874
164,2018-09-10 12:14:00-04:00,218.09,217.92,218.09,217.9,116303,221.42,1536596040000,217.9866,1224
165,2018-09-10 12:15:00-04:00,217.91,217.85,217.95,217.78,78899,221.42,1536596100000,217.8598,882
166,2018-09-10 12:16:00-04:00,217.86,218,218.14,217.81,134297,221.42,1536596160000,218.0208,1142
167,2018-09-10 12:17:00-04:00,218,217.88,218,217.8,57968,221.42,1536596220000,217.8716,629
168,2018-09-10 12:18:00-04:00,217.9,217.91,217.9599,217.86,39965,221.42,1536596280000,217.9005,459
169,2018-09-10 12:19:00-04:00,217.92,217.71,217.98,217.69,73824,221.42,1536596340000,217.8423,715
170,2018-09-10 12:20:00-04:00,217.7,217.4,217.73,217.39,101219,221.42,1536596400000,217.5394,1006
171,2018-09-10 12:21:00-04:00,217.38,217.38,217.4,217.18,123415,221.42,1536596460000,217.3044,1029
172,2018-09-10 12:22:00-04:00,217.3899,217.62,217.66,217.38,129452,221.42,1536596520000,217.5372,1055
173,2018-09-10 12:23:00-04:00,217.625,217.653,217.71,217.5,70354,221.42,1536596580000,217.6247,737
174,2018-09-10 12:24:00-04:00,217.65,217.52,217.67,217.41,81719,221.42,1536596640000,217.5274,938
175,2018-09-10 12:25:00-04:00,217.53,217.86,217.9,217.51,78594,221.42,1536596700000,217.7786,864
176,2018-09-10 12:26:00-04:00,217.83,217.7801,217.8478,217.71,44324,221.42,1536596760000,217.7787,396
177,2018-09-10 12:27:00-04:00,217.79,217.89,217.9,217.75,59345,221.42,1536596820000,217.8069,701
178,2018-09-10 12:28:00-04:00,217.89,217.85,217.89,217.7602,39193,221.42,1536596880000,217.8131,578
179,2018-09-10 12:29:00-04:00,217.86,217.7731,217.88,217.68,43090,221.42,1536596940000,217.7513,589
180,2018-09-10 12:30:00-04:00,217.775,217.77,217.795,217.61,47737,221.42,1536597000000,217.7061,616
181,2018-09-10 12:31:00-04:00,217.75,217.73,217.79,217.7,244566,221.42,1536597060000,217.7047,380
182,2018-09-10 12:32:00-04:00,217.735,217.8133,217.84,217.73,39825,221.42,1536597120000,217.785,509
183,2018-09-10 12:33:00-04:00,217.8128,217.83,217.865,217.8,27468,221.42,1536597180000,217.8285,453
184,2018-09-10 12:34:00-04:00,217.8295,217.93,217.95,217.82,42620,221.42,1536597240000,217.9009,537
185,2018-09-10 12:35:00-04:00,217.92,217.85,217.92,217.825,36607,221.42,1536597300000,217.8563,496
186,2018-09-10 12:36:00-04:00,217.85,217.74,217.8742,217.72,40868,221.42,1536597360000,217.8243,532
187,2018-09-10 12:37:00-04:00,217.73,217.45,217.74,217.44,68037,221.42,1536597420000,217.5806,1000
188,2018-09-10 12:38:00-04:00,217.48,217.465,217.58,217.46,63439,221.42,1536597480000,217.5248,797
189,2018-09-10 12:39:00-04:00,217.47,217.33,217.48,217.21,100524,221.42,1536597540000,217.339,1057
190,2018-09-10 12:40:00-04:00,217.32,217.26,217.33,217.24,84205,221.42,1536597600000,217.2894,792
191,2018-09-10 12:41:00-04:00,217.26,217.25,217.27,217.08,95574,221.42,1536597660000,217.1886,1085
192,2018-09-10 12:42:00-04:00,217.27,217.5203,217.53,217.23,75731,221.42,1536597720000,217.4055,866
193,2018-09-10 12:43:00-04:00,217.52,217.43,217.53,217.3405,38431,221.42,1536597780000,217.4374,567
194,2018-09-10 12:44:00-04:00,217.42,217.4247,217.45,217.36,28716,221.42,1536597840000,217.4144,392
195,2018-09-10 12:45:00-04:00,217.44,217.45,217.52,217.389,45956,221.42,1536597900000,217.4456,668
196,2018-09-10 12:46:00-04:00,217.45,217.28,217.46,217.27,27478,221.42,1536597960000,217.3673,435
197,2018-09-10 12:47:00-04:00,217.28,217.25,217.28,217.2,48244,221.42,1536598020000,217.2457,524
198,2018-09-10 12:48:00-04:00,217.26,217.31,217.4151,217.26,43314,221.42,1536598080000,217.3442,596
199,2018-09-10 12:49:00-04:00,217.29,217.29,217.33,217.1732,41487,221.42,1536598140000,217.2479,531
200,2018-09-10 12:50:00-04:00,217.26,217.175,217.26,217.155,45496,221.42,1536598200000,217.2034,459
201,2018-09-10 12:51:00-04:00,217.175,217.2,217.255,217.16,36234,221.42,1536598260000,217.2018,392
202,2018-09-10 12:52:00-04:00,217.21,217.0701,217.2401,217.031,92674,221.42,1536598320000,217.1357,938
203,2018-09-10 12:53:00-04:00,217.0795,217.26,217.27,217.03,44643,221.42,1536598380000,217.1505,562
204,2018-09-10 12:54:00-04:00,217.26,217.2,217.26,217.1,51429,221.42,1536598440000,217.1938,594
205,2018-09-10 12:55:00-04:00,217.18,217.2,217.21,217.04,48746,221.42,1536598500000,217.1284,590
206,2018-09-10 12:56:00-04:00,217.18,217.26,217.32,217.17,44769,221.42,1536598560000,217.2569,592
207,2018-09-10 12:57:00-04:00,217.27,217.0749,217.29,216.81,264210,221.42,1536598620000,217.0147,2426
208,2018-09-10 12:58:00-04:00,217.0799,217.12,217.156,217.05,45279,221.42,1536598680000,217.097,594
209,2018-09-10 12:59:00-04:00,217.12,217.095,217.1786,217.07,30273,221.42,1536598740000,217.126,361
210,2018-09-10 13:00:00-04:00,217.08,217.075,217.1109,217.045,33160,221.42,1536598800000,217.0759,523
211,2018-09-10 13:01:00-04:00,217.0603,217.08,217.1,217.05,42241,221.42,1536598860000,217.068,371
212,2018-09-10 13:02:00-04:00,217.0648,217.07,217.13,217.05,39947,221.42,1536598920000,217.0762,379
213,2018-09-10 13:03:00-04:00,217.08,217.13,217.14,217.0499,42179,221.42,1536598980000,217.0816,538
214,2018-09-10 13:04:00-04:00,217.12,217.27,217.3355,217.12,84646,221.42,1536599040000,217.2592,974
215,2018-09-10 13:05:00-04:00,217.27,217.41,217.45,217.25,53419,221.42,1536599100000,217.3805,626
216,2018-09-10 13:06:00-04:00,217.4,217.38,217.4116,217.25,62440,221.42,1536599160000,217.3279,727
217,2018-09-10 13:07:00-04:00,217.38,217.45,217.54,217.32,59467,221.42,1536599220000,217.4447,726
218,2018-09-10 13:08:00-04:00,217.46,217.4762,217.5,217.4102,53864,221.42,1536599280000,217.4556,566
219,2018-09-10 13:09:00-04:00,217.49,217.41,217.49,217.36,31408,221.42,1536599340000,217.4256,441
220,2018-09-10 13:10:00-04:00,217.41,217.6299,217.64,217.37,51678,221.42,1536599400000,217.5098,681
221,2018-09-10 13:11:00-04:00,217.63,217.7,217.8199,217.6238,90734,221.42,1536599460000,217.7175,804
222,2018-09-10 13:12:00-04:00,217.69,217.58,217.7069,217.5701,32107,221.42,1536599520000,217.6237,459
223,2018-09-10 13:13:00-04:00,217.59,217.8,217.8,217.59,36999,221.42,1536599580000,217.6744,528
224,2018-09-10 13:14:00-04:00,217.8032,217.7165,217.84,217.63,47043,221.42,1536599640000,217.7501,638
225,2018-09-10 13:15:00-04:00,217.73,217.68,217.739,217.6401,35708,221.42,1536599700000,217.6883,488
226,2018-09-10 13:16:00-04:00,217.69,217.84,217.84,217.65,22601,221.42,1536599760000,217.7505,333
227,2018-09-10 13:17:00-04:00,217.83,217.77,217.83,217.73,29340,221.42,1536599820000,217.7624,425
228,2018-09-10 13:18:00-04:00,217.78,217.83,217.88,217.77,66863,221.42,1536599880000,217.8219,542
229,2018-09-10 13:19:00-04:00,217.82,217.84,217.87,217.77,67337,221.42,1536599940000,217.7981,553
230,2018-09-10 13:20:00-04:00,217.83,217.81,217.87,217.75,36418,221.42,1536600000000,217.8091,523
231,2018-09-10 13:21:00-04:00,217.83,217.88,217.88,217.7862,35738,221.42,1536600060000,217.8183,408
232,2018-09-10 13:22:00-04:00,217.88,217.97,217.97,217.86,50338,221.42,1536600120000,217.9158,661
233,2018-09-10 13:23:00-04:00,217.98,217.8082,217.98,217.8,58560,221.42,1536600180000,217.8631,561
234,2018-09-10 13:24:00-04:00,217.82,217.85,217.94,217.82,29350,221.42,1536600240000,217.909,473
235,2018-09-10 13:25:00-04:00,217.86,217.775,217.86,217.77,51724,221.42,1536600300000,217.8196,493
236,2018-09-10 13:26:00-04:00,217.78,217.87,217.88,217.72,38793,221.42,1536600360000,217.7941,481
237,2018-09-10 13:27:00-04:00,217.87,217.86,217.919,217.8201,37880,221.42,1536600420000,217.869,473
238,2018-09-10 13:28:00-04:00,217.9,217.89,217.91,217.8625,26890,221.42,1536600480000,217.8914,348
239,2018-09-10 13:29:00-04:00,217.8945,217.8401,217.92,217.7855,31037,221.42,1536600540000,217.857,405
240,2018-09-10 13:30:00-04:00,217.8439,217.8701,217.9143,217.8439,27127,221.42,1536600600000,217.8867,377
241,2018-09-10 13:31:00-04:00,217.87,217.8128,217.88,217.79,26184,221.42,1536600660000,217.8311,409
242,2018-09-10 13:32:00-04:00,217.8183,217.89,217.91,217.8,21100,221.42,1536600720000,217.8649,366
243,2018-09-10 13:33:00-04:00,217.8999,217.9421,218.04,217.89,78361,221.42,1536600780000,217.9679,635
244,2018-09-10 13:34:00-04:00,217.9312,217.8,217.9312,217.77,54921,221.42,1536600840000,217.8403,720
245,2018-09-10 13:35:00-04:00,217.79,217.79,217.7901,217.71,34512,221.42,1536600900000,217.7593,598
246,2018-09-10 13:36:00-04:00,217.795,217.9,217.91,217.795,44218,221.42,1536600960000,217.8509,492
247,2018-09-10 13:37:00-04:00,217.93,217.99,217.99,217.8985,34488,221.42,1536601020000,217.9393,442
