index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-08 09:30:00-04:00,96.49,96.438,96.5,96.42,417545,95.94,1467984600000,96.4801,797
1,2016-07-08 09:31:00-04:00,96.43,96.3,96.45,96.26,143329,95.94,1467984660000,96.3354,743
2,2016-07-08 09:32:00-04:00,96.3,96.2361,96.41,96.23,102600,95.94,1467984720000,96.3066,641
3,2016-07-08 09:33:00-04:00,96.23,96.26,96.35,96.22,97399,95.94,1467984780000,96.2831,589
4,2016-07-08 09:34:00-04:00,96.26,96.1,96.285,96.05,160605,95.94,1467984840000,96.1109,817
5,2016-07-08 09:35:00-04:00,96.1,96.35,96.37,96.1,154877,95.94,1467984900000,96.2586,756
6,2016-07-08 09:36:00-04:00,96.3526,96.36,96.5,96.32,251469,95.94,1467984960000,96.4265,1222
7,2016-07-08 09:37:00-04:00,96.38,96.629,96.64,96.37,204297,95.94,1467985020000,96.518,1011
8,2016-07-08 09:38:00-04:00,96.622,96.57,96.66,96.52,126793,95.94,1467985080000,96.6001,649
9,2016-07-08 09:39:00-04:00,96.56,96.61,96.63,96.55,114716,95.94,1467985140000,96.5963,657
10,2016-07-08 09:40:00-04:00,96.62,96.76,96.76,96.59,206040,95.94,1467985200000,96.6774,1074
11,2016-07-08 09:41:00-04:00,96.76,96.72,96.8,96.72,167672,95.94,1467985260000,96.7674,823
12,2016-07-08 09:42:00-04:00,96.76,96.8,96.87,96.75,189406,95.94,1467985320000,96.8145,893
13,2016-07-08 09:43:00-04:00,96.81,96.841,96.88,96.8,165737,95.94,1467985380000,96.8165,842
14,2016-07-08 09:44:00-04:00,96.85,96.74,96.87,96.69,208348,95.94,1467985440000,96.7822,1025
15,2016-07-08 09:45:00-04:00,96.76,96.85,96.87,96.76,167685,95.94,1467985500000,96.8194,1052
16,2016-07-08 09:46:00-04:00,96.8543,96.83,96.89,96.8001,129556,95.94,1467985560000,96.8513,774
17,2016-07-08 09:47:00-04:00,96.83,96.8,96.84,96.79,105846,95.94,1467985620000,96.813,811
18,2016-07-08 09:48:00-04:00,96.8,96.79,96.83,96.75,71543,95.94,1467985680000,96.7873,559
19,2016-07-08 09:49:00-04:00,96.8,96.79,96.81,96.74,163064,95.94,1467985740000,96.7759,937
20,2016-07-08 09:50:00-04:00,96.79,96.775,96.83,96.74,135729,95.94,1467985800000,96.781,1037
21,2016-07-08 09:51:00-04:00,96.77,96.79,96.8,96.75,91599,95.94,1467985860000,96.7778,652
22,2016-07-08 09:52:00-04:00,96.8,96.8,96.82,96.77,73761,95.94,1467985920000,96.7966,516
23,2016-07-08 09:53:00-04:00,96.8001,96.83,96.85,96.8,91756,95.94,1467985980000,96.8257,591
24,2016-07-08 09:54:00-04:00,96.83,96.78,96.87,96.77,95913,95.94,1467986040000,96.8189,732
25,2016-07-08 09:55:00-04:00,96.79,96.7,96.8057,96.7,126012,95.94,1467986100000,96.7442,705
26,2016-07-08 09:56:00-04:00,96.7,96.6607,96.71,96.624,233650,95.94,1467986160000,96.6742,866
27,2016-07-08 09:57:00-04:00,96.67,96.6743,96.69,96.64,68585,95.94,1467986220000,96.6609,494
28,2016-07-08 09:58:00-04:00,96.68,96.6199,96.74,96.6,101709,95.94,1467986280000,96.6797,734
29,2016-07-08 09:59:00-04:00,96.6176,96.735,96.74,96.6176,75535,95.94,1467986340000,96.6752,571
30,2016-07-08 10:00:00-04:00,96.73,96.69,96.77,96.69,85033,95.94,1467986400000,96.7281,642
