index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-20 09:30:00-04:00,186.23,186.44,186.5,186.12,400863,186.54,1553088600000,186.2655,1439
1,2019-03-20 09:31:00-04:00,186.44,186.52,186.52,186.345,117523,186.54,1553088660000,186.4274,830
2,2019-03-20 09:32:00-04:00,186.52,186.3,186.58,186.26,72722,186.54,1553088720000,186.3697,593
3,2019-03-20 09:33:00-04:00,186.25,185.665,186.27,185.64,178628,186.54,1553088780000,186.0255,1219
4,2019-03-20 09:34:00-04:00,185.66,185.9575,185.97,185.59,162117,186.54,1553088840000,185.7404,1147
5,2019-03-20 09:35:00-04:00,185.96,185.6301,186.23,185.63,156988,186.54,1553088900000,185.8721,1146
6,2019-03-20 09:36:00-04:00,185.63,185.28,185.71,185.27,140818,186.54,1553088960000,185.5375,1357
7,2019-03-20 09:37:00-04:00,185.28,185.51,185.55,185.18,176038,186.54,1553089020000,185.352,1230
8,2019-03-20 09:38:00-04:00,185.5,185.4875,185.6399,185.44,82137,186.54,1553089080000,185.5312,702
9,2019-03-20 09:39:00-04:00,185.4664,185.64,185.688,185.4,97502,186.54,1553089140000,185.5326,715
10,2019-03-20 09:40:00-04:00,185.63,185.762,185.8,185.59,83984,186.54,1553089200000,185.7064,633
11,2019-03-20 09:41:00-04:00,185.77,185.97,185.97,185.75,113714,186.54,1553089260000,185.831,736
12,2019-03-20 09:42:00-04:00,185.98,185.83,186.06,185.75,94798,186.54,1553089320000,185.9157,704
13,2019-03-20 09:43:00-04:00,185.82,186.05,186.08,185.7825,88564,186.54,1553089380000,185.9153,674
14,2019-03-20 09:44:00-04:00,186.06,186.06,186.13,185.91,77323,186.54,1553089440000,186.0456,573
15,2019-03-20 09:45:00-04:00,186.05,185.95,186.15,185.95,55738,186.54,1553089500000,186.0519,490
16,2019-03-20 09:46:00-04:00,185.95,186.045,186.0499,185.83,72245,186.54,1553089560000,185.9477,585
17,2019-03-20 09:47:00-04:00,186.04,186.0428,186.1399,185.9111,46652,186.54,1553089620000,186.0375,441
18,2019-03-20 09:48:00-04:00,186.03,186.12,186.16,185.96,42904,186.54,1553089680000,186.0714,404
19,2019-03-20 09:49:00-04:00,186.11,186.07,186.13,186.07,39821,186.54,1553089740000,186.1035,364
20,2019-03-20 09:50:00-04:00,186.07,186.06,186.08,185.92,64833,186.54,1553089800000,185.9991,422
21,2019-03-20 09:51:00-04:00,186.03,186.0801,186.1,185.99,36227,186.54,1553089860000,186.0535,343
22,2019-03-20 09:52:00-04:00,186.1,186.14,186.16,186.04,66079,186.54,1553089920000,186.111,567
23,2019-03-20 09:53:00-04:00,186.14,185.98,186.2,185.96,79035,186.54,1553089980000,186.0759,616
24,2019-03-20 09:54:00-04:00,185.95,185.7299,185.9699,185.69,96897,186.54,1553090040000,185.8311,719
25,2019-03-20 09:55:00-04:00,185.73,185.74,185.8199,185.68,59120,186.54,1553090100000,185.7474,442
26,2019-03-20 09:56:00-04:00,185.73,185.82,185.84,185.7077,45245,186.54,1553090160000,185.7897,416
27,2019-03-20 09:57:00-04:00,185.8393,185.86,185.91,185.78,86333,186.54,1553090220000,185.8466,624
28,2019-03-20 09:58:00-04:00,185.8425,185.19,185.855,184.73,693486,186.54,1553090280000,185.2475,5902
29,2019-03-20 09:59:00-04:00,185.2,185.42,185.49,185.15,253133,186.54,1553090340000,185.3304,2044
30,2019-03-20 10:00:00-04:00,185.43,185.78,185.84,185.41,104081,186.54,1553090400000,185.6305,918
31,2019-03-20 10:01:00-04:00,185.79,185.98,186.0408,185.76,103297,186.54,1553090460000,185.9523,752
32,2019-03-20 10:02:00-04:00,185.985,186.0213,186.1,185.973,60127,186.54,1553090520000,186.0347,404
33,2019-03-20 10:03:00-04:00,186.025,186.025,186.1175,185.97,48275,186.54,1553090580000,186.0466,422
34,2019-03-20 10:04:00-04:00,186.02,186.075,186.18,186.01,76553,186.54,1553090640000,186.0955,722
35,2019-03-20 10:05:00-04:00,186.06,185.99,186.15,185.96,87756,186.54,1553090700000,186.054,704
36,2019-03-20 10:06:00-04:00,185.975,186.116,186.116,185.97,53138,186.54,1553090760000,186.0263,501
37,2019-03-20 10:07:00-04:00,186.1154,186.485,186.49,186.1,106603,186.54,1553090820000,186.2881,908
38,2019-03-20 10:08:00-04:00,186.47,186.41,186.53,186.3,110098,186.54,1553090880000,186.4354,904
39,2019-03-20 10:09:00-04:00,186.41,186.26,186.42,186.16,59653,186.54,1553090940000,186.2521,433
40,2019-03-20 10:10:00-04:00,186.28,186.085,186.29,186.05,48155,186.54,1553091000000,186.1513,297
41,2019-03-20 10:11:00-04:00,186.1,186.12,186.16,186.02,57593,186.54,1553091060000,186.0866,432
42,2019-03-20 10:12:00-04:00,186.12,186.05,186.15,186.04,26688,186.54,1553091120000,186.092,296
43,2019-03-20 10:13:00-04:00,186.03,185.95,186.07,185.92,50139,186.54,1553091180000,185.9912,427
44,2019-03-20 10:14:00-04:00,185.92,186.03,186.05,185.88,45146,186.54,1553091240000,185.9571,371
45,2019-03-20 10:15:00-04:00,186.05,185.98,186.12,185.85,40460,186.54,1553091300000,185.9969,359
46,2019-03-20 10:16:00-04:00,185.96,185.98,186.02,185.91,21991,186.54,1553091360000,185.9645,220
47,2019-03-20 10:17:00-04:00,185.98,185.97,186.01,185.89,26894,186.54,1553091420000,185.9439,217
48,2019-03-20 10:18:00-04:00,185.99,186.2112,186.23,185.98,64971,186.54,1553091480000,186.1048,426
49,2019-03-20 10:19:00-04:00,186.2,186.25,186.27,186.13,60640,186.54,1553091540000,186.1908,411
50,2019-03-20 10:20:00-04:00,186.2441,186.43,186.47,186.235,75050,186.54,1553091600000,186.3628,548
51,2019-03-20 10:21:00-04:00,186.43,186.4233,186.54,186.36,112331,186.54,1553091660000,186.454,719
52,2019-03-20 10:22:00-04:00,186.43,186.33,186.45,186.33,63248,186.54,1553091720000,186.3786,424
53,2019-03-20 10:23:00-04:00,186.32,186.27,186.33,186.2295,55484,186.54,1553091780000,186.2771,493
54,2019-03-20 10:24:00-04:00,186.31,186.47,186.47,186.28,73290,186.54,1553091840000,186.3879,380
55,2019-03-20 10:25:00-04:00,186.45,186.7,186.75,186.42,119833,186.54,1553091900000,186.596,674
56,2019-03-20 10:26:00-04:00,186.729,186.62,186.729,186.5931,145048,186.54,1553091960000,186.6642,552
57,2019-03-20 10:27:00-04:00,186.62,186.8291,186.85,186.62,72333,186.54,1553092020000,186.7414,472
58,2019-03-20 10:28:00-04:00,186.84,187.0411,187.06,186.79,159174,186.54,1553092080000,186.939,918
59,2019-03-20 10:29:00-04:00,187.055,186.97,187.12,186.97,83667,186.54,1553092140000,187.0478,493
60,2019-03-20 10:30:00-04:00,187,187.08,187.16,186.95,83559,186.54,1553092200000,187.0436,587
61,2019-03-20 10:31:00-04:00,187.1,187.1417,187.17,187.04,60844,186.54,1553092260000,187.1084,453
62,2019-03-20 10:32:00-04:00,187.15,187.04,187.2,187.01,56981,186.54,1553092320000,187.0943,493
63,2019-03-20 10:33:00-04:00,187.04,186.97,187.06,186.9001,95468,186.54,1553092380000,186.9625,530
64,2019-03-20 10:34:00-04:00,186.98,186.985,187.03,186.92,56338,186.54,1553092440000,186.9654,428
65,2019-03-20 10:35:00-04:00,186.9742,186.92,187.03,186.905,63596,186.54,1553092500000,186.9624,405
66,2019-03-20 10:36:00-04:00,186.9274,187.0401,187.14,186.91,53015,186.54,1553092560000,187.0543,355
67,2019-03-20 10:37:00-04:00,187.0328,186.92,187.05,186.92,31113,186.54,1553092620000,187.0006,257
68,2019-03-20 10:38:00-04:00,186.9105,187,187,186.9,34273,186.54,1553092680000,186.9554,283
69,2019-03-20 10:39:00-04:00,186.98,186.9408,187.01,186.93,25105,186.54,1553092740000,186.9728,247
70,2019-03-20 10:40:00-04:00,186.94,187.025,187.07,186.92,40627,186.54,1553092800000,187.0021,345
71,2019-03-20 10:41:00-04:00,187.02,186.91,187.02,186.87,46898,186.54,1553092860000,186.9292,402
72,2019-03-20 10:42:00-04:00,186.91,186.88,186.94,186.83,32255,186.54,1553092920000,186.8813,354
73,2019-03-20 10:43:00-04:00,186.885,187,187.04,186.83,29912,186.54,1553092980000,186.931,280
74,2019-03-20 10:44:00-04:00,187.0001,187.0075,187.03,186.981,27019,186.54,1553093040000,187.0051,218
75,2019-03-20 10:45:00-04:00,187.02,187.18,187.22,186.991,53219,186.54,1553093100000,187.1317,431
76,2019-03-20 10:46:00-04:00,187.22,187.279,187.33,187.19,65626,186.54,1553093160000,187.2696,460
77,2019-03-20 10:47:00-04:00,187.2765,187.2,187.31,187.2,46743,186.54,1553093220000,187.2543,387
78,2019-03-20 10:48:00-04:00,187.21,187.17,187.2302,187.11,45682,186.54,1553093280000,187.1803,321
79,2019-03-20 10:49:00-04:00,187.1727,187.2968,187.32,187.1364,45517,186.54,1553093340000,187.2426,352
80,2019-03-20 10:50:00-04:00,187.2901,187.24,187.3,187.2,34361,186.54,1553093400000,187.262,280
81,2019-03-20 10:51:00-04:00,187.24,187.25,187.3,187.19,31899,186.54,1553093460000,187.2564,287
82,2019-03-20 10:52:00-04:00,187.26,187.34,187.377,187.23,39555,186.54,1553093520000,187.3211,346
83,2019-03-20 10:53:00-04:00,187.34,187.2099,187.36,187.1505,64787,186.54,1553093580000,187.2516,474
84,2019-03-20 10:54:00-04:00,187.2,187.1343,187.28,187.12,39584,186.54,1553093640000,187.208,365
85,2019-03-20 10:55:00-04:00,187.14,187.21,187.22,187.09,27392,186.54,1553093700000,187.1592,316
86,2019-03-20 10:56:00-04:00,187.2,187.17,187.23,187.15,25622,186.54,1553093760000,187.181,217
87,2019-03-20 10:57:00-04:00,187.1876,187.095,187.1876,187.095,33248,186.54,1553093820000,187.1489,313
88,2019-03-20 10:58:00-04:00,187.09,187.14,187.14,187.03,17259,186.54,1553093880000,187.0857,196
89,2019-03-20 10:59:00-04:00,187.11,187.0897,187.11,187.02,23554,186.54,1553093940000,187.0742,205
90,2019-03-20 11:00:00-04:00,187.09,187.18,187.24,187.09,42800,186.54,1553094000000,187.1783,375
91,2019-03-20 11:01:00-04:00,187.18,187.13,187.24,187.11,38613,186.54,1553094060000,187.167,389
92,2019-03-20 11:02:00-04:00,187.13,187.07,187.15,187.03,27755,186.54,1553094120000,187.0897,302
93,2019-03-20 11:03:00-04:00,187.06,186.97,187.08,186.96,55600,186.54,1553094180000,187.0277,456
94,2019-03-20 11:04:00-04:00,186.9677,186.9478,187,186.9,40786,186.54,1553094240000,186.9275,294
95,2019-03-20 11:05:00-04:00,186.95,186.97,186.99,186.93,24697,186.54,1553094300000,186.96,279
96,2019-03-20 11:06:00-04:00,186.975,186.81,186.9851,186.78,49074,186.54,1553094360000,186.8669,437
97,2019-03-20 11:07:00-04:00,186.81,186.72,186.81,186.63,56584,186.54,1553094420000,186.7235,554
98,2019-03-20 11:08:00-04:00,186.72,186.8,186.86,186.69,36481,186.54,1553094480000,186.768,275
99,2019-03-20 11:09:00-04:00,186.79,186.8244,186.87,186.7399,34137,186.54,1553094540000,186.8085,251
100,2019-03-20 11:10:00-04:00,186.81,186.7571,186.81,186.68,22284,186.54,1553094600000,186.7389,241
101,2019-03-20 11:11:00-04:00,186.77,186.76,186.8228,186.7215,31187,186.54,1553094660000,186.7875,268
102,2019-03-20 11:12:00-04:00,186.75,186.58,186.81,186.58,49008,186.54,1553094720000,186.672,344
103,2019-03-20 11:13:00-04:00,186.58,186.615,186.62,186.56,65263,186.54,1553094780000,186.5874,351
104,2019-03-20 11:14:00-04:00,186.61,186.63,186.66,186.58,50550,186.54,1553094840000,186.6198,275
105,2019-03-20 11:15:00-04:00,186.64,186.49,186.6603,186.49,58474,186.54,1553094900000,186.5796,318
106,2019-03-20 11:16:00-04:00,186.49,186.52,186.57,186.47,32957,186.54,1553094960000,186.5294,309
107,2019-03-20 11:17:00-04:00,186.525,186.58,186.62,186.525,47957,186.54,1553095020000,186.5901,312
108,2019-03-20 11:18:00-04:00,186.58,186.5185,186.58,186.47,48207,186.54,1553095080000,186.5174,417
109,2019-03-20 11:19:00-04:00,186.52,186.415,186.5584,186.38,557839,186.54,1553095140000,186.5228,435
110,2019-03-20 11:20:00-04:00,186.415,186.25,186.415,186.21,109297,186.54,1553095200000,186.2891,753
111,2019-03-20 11:21:00-04:00,186.25,186.45,186.46,186.25,78718,186.54,1553095260000,186.3716,421
112,2019-03-20 11:22:00-04:00,186.4473,186.45,186.47,186.39,34283,186.54,1553095320000,186.4311,269
113,2019-03-20 11:23:00-04:00,186.44,186.41,186.4598,186.36,45592,186.54,1553095380000,186.4149,236
114,2019-03-20 11:24:00-04:00,186.401,186.355,186.401,186.3,1673396.0,186.54,1553095440000,186.4584,215
115,2019-03-20 11:25:00-04:00,186.355,186.29,186.37,186.27,28349,186.54,1553095500000,186.3168,273
116,2019-03-20 11:26:00-04:00,186.3,186.2288,186.3,186.15,59410,186.54,1553095560000,186.2256,543
117,2019-03-20 11:27:00-04:00,186.23,186.36,186.36,186.23,27224,186.54,1553095620000,186.2951,207
118,2019-03-20 11:28:00-04:00,186.35,186.27,186.3947,186.27,23698,186.54,1553095680000,186.3333,262
119,2019-03-20 11:29:00-04:00,186.29,186.49,186.49,186.29,66709,186.54,1553095740000,186.381,376
