index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-23 09:30:00-04:00,179.8,179.4999,179.91,178.869,1555134.0,182.79,1558618200000,179.5342,7698
1,2019-05-23 09:31:00-04:00,179.49,179.48,179.83,179.34,344444,182.79,1558618260000,179.5305,2157
2,2019-05-23 09:32:00-04:00,179.51,179.3528,179.55,179.25,224692,182.79,1558618320000,179.3945,1822
3,2019-05-23 09:33:00-04:00,179.37,179.195,179.45,179.01,293874,182.79,1558618380000,179.2476,2006
4,2019-05-23 09:34:00-04:00,179.19,179.7768,179.91,179.16,319372,182.79,1558618440000,179.5556,2123
5,2019-05-23 09:35:00-04:00,179.8,179.98,180.11,179.71,288392,182.79,1558618500000,179.9057,2160
6,2019-05-23 09:36:00-04:00,180,180.215,180.23,179.86,250665,182.79,1558618560000,180.0251,1554
7,2019-05-23 09:37:00-04:00,180.23,179.81,180.2567,179.62,241807,182.79,1558618620000,179.9226,1749
8,2019-05-23 09:38:00-04:00,179.81,179.68,179.93,179.66,137844,182.79,1558618680000,179.7973,1082
9,2019-05-23 09:39:00-04:00,179.7,179.88,179.94,179.57,174173,182.79,1558618740000,179.7821,1256
10,2019-05-23 09:40:00-04:00,179.88,179.975,180.1,179.74,198272,182.79,1558618800000,179.9341,1401
11,2019-05-23 09:41:00-04:00,179.9851,179.87,179.9851,179.655,139964,182.79,1558618860000,179.8176,1246
12,2019-05-23 09:42:00-04:00,179.865,179.6,179.865,179.486,166171,182.79,1558618920000,179.6077,1361
13,2019-05-23 09:43:00-04:00,179.61,179.71,179.8,179.51,102957,182.79,1558618980000,179.6677,970
14,2019-05-23 09:44:00-04:00,179.7283,179.665,179.9,179.6,133970,182.79,1558619040000,179.7287,1134
15,2019-05-23 09:45:00-04:00,179.66,179.258,179.66,179.22,172332,182.79,1558619100000,179.4076,1606
16,2019-05-23 09:46:00-04:00,179.25,179.3501,179.42,179.11,196630,182.79,1558619160000,179.2584,1561
17,2019-05-23 09:47:00-04:00,179.3669,179.49,179.495,179.11,231956,182.79,1558619220000,179.2954,1658
18,2019-05-23 09:48:00-04:00,179.5,179.42,179.57,179.2547,135216,182.79,1558619280000,179.3992,1249
19,2019-05-23 09:49:00-04:00,179.44,179.32,179.455,179.11,117765,182.79,1558619340000,179.2534,995
20,2019-05-23 09:50:00-04:00,179.31,179.245,179.33,179.13,173229,182.79,1558619400000,179.2026,1379
21,2019-05-23 09:51:00-04:00,179.2531,178.9433,179.2563,178.93,212773,182.79,1558619460000,179.0706,1797
22,2019-05-23 09:52:00-04:00,178.94,178.99,179.21,178.91,200062,182.79,1558619520000,179.0299,1748
23,2019-05-23 09:53:00-04:00,178.99,178.95,179.02,178.89,134640,182.79,1558619580000,178.9726,1272
24,2019-05-23 09:54:00-04:00,178.95,179.0568,179.0568,178.88,186640,182.79,1558619640000,178.9796,1482
25,2019-05-23 09:55:00-04:00,179.0587,178.905,179.07,178.87,115297,182.79,1558619700000,178.9608,1003
26,2019-05-23 09:56:00-04:00,178.9005,178.7199,178.9354,178.5673,224699,182.79,1558619760000,178.7321,1900
27,2019-05-23 09:57:00-04:00,178.7263,178.53,178.85,178.52,159575,182.79,1558619820000,178.6855,1300
28,2019-05-23 09:58:00-04:00,178.54,178.4091,178.73,178.4,244306,182.79,1558619880000,178.5782,1994
29,2019-05-23 09:59:00-04:00,178.405,177.995,178.405,177.91,458380,182.79,1558619940000,178.0738,3751
30,2019-05-23 10:00:00-04:00,178,178.33,178.41,177.81,448468,182.79,1558620000000,178.1247,2827
31,2019-05-23 10:01:00-04:00,178.34,178.63,178.74,178.28,235850,182.79,1558620060000,178.4835,1700
32,2019-05-23 10:02:00-04:00,178.66,178.805,178.84,178.55,173697,182.79,1558620120000,178.6659,1180
33,2019-05-23 10:03:00-04:00,178.79,178.9,178.97,178.765,142246,182.79,1558620180000,178.8812,1187
34,2019-05-23 10:04:00-04:00,178.9,178.96,179,178.85,169710,182.79,1558620240000,178.9174,1220
35,2019-05-23 10:05:00-04:00,178.99,178.83,178.995,178.73,147958,182.79,1558620300000,178.8427,1270
36,2019-05-23 10:06:00-04:00,178.83,178.7865,178.8652,178.6605,124842,182.79,1558620360000,178.7545,911
37,2019-05-23 10:07:00-04:00,178.8,178.7921,178.93,178.72,104036,182.79,1558620420000,178.8399,1041
38,2019-05-23 10:08:00-04:00,178.7985,178.69,178.88,178.61,98976,182.79,1558620480000,178.7297,857
39,2019-05-23 10:09:00-04:00,178.71,178.53,178.71,178.47,106987,182.79,1558620540000,178.5802,897
40,2019-05-23 10:10:00-04:00,178.52,178.4062,178.6,178.37,108193,182.79,1558620600000,178.5087,888
41,2019-05-23 10:11:00-04:00,178.41,178.58,178.6236,178.29,134845,182.79,1558620660000,178.4896,1053
42,2019-05-23 10:12:00-04:00,178.59,178.39,178.7095,178.27,134208,182.79,1558620720000,178.5328,1036
43,2019-05-23 10:13:00-04:00,178.39,178.61,178.64,178.28,92543,182.79,1558620780000,178.3993,774
