index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-07 09:30:00-05:00,258.74,258.95,258.95,258.54,587361,257.24,1573137000000,258.7168,2325
1,2019-11-07 09:31:00-05:00,258.91,259.0038,259.12,258.83,248171,257.24,1573137060000,258.9886,1943
2,2019-11-07 09:32:00-05:00,259.03,258.77,259.09,258.61,201384,257.24,1573137120000,258.8485,1516
3,2019-11-07 09:33:00-05:00,258.7879,258.4,258.812,258.21,214336,257.24,1573137180000,258.4786,1559
4,2019-11-07 09:34:00-05:00,258.4132,258.4456,258.54,258.18,115444,257.24,1573137240000,258.3622,889
5,2019-11-07 09:35:00-05:00,258.43,258.49,258.58,258.39,126244,257.24,1573137300000,258.4815,992
6,2019-11-07 09:36:00-05:00,258.49,258.69,258.8732,258.45,160947,257.24,1573137360000,258.6915,1092
7,2019-11-07 09:37:00-05:00,258.6994,258.8045,258.8397,258.69,91079,257.24,1573137420000,258.7747,759
8,2019-11-07 09:38:00-05:00,258.83,258.73,258.86,258.72,78822,257.24,1573137480000,258.7778,723
9,2019-11-07 09:39:00-05:00,258.735,258.65,258.82,258.6,123358,257.24,1573137540000,258.7153,966
10,2019-11-07 09:40:00-05:00,258.68,258.6836,258.71,258.62,130765,257.24,1573137600000,258.6632,739
11,2019-11-07 09:41:00-05:00,258.695,258.6686,258.7,258.62,76247,257.24,1573137660000,258.6661,657
12,2019-11-07 09:42:00-05:00,258.69,258.62,258.69,258.59,58703,257.24,1573137720000,258.6201,638
13,2019-11-07 09:43:00-05:00,258.615,258.48,258.64,258.46,142414,257.24,1573137780000,258.5318,1046
14,2019-11-07 09:44:00-05:00,258.49,258.44,258.56,258.43,67182,257.24,1573137840000,258.4802,593
15,2019-11-07 09:45:00-05:00,258.42,258.43,258.49,258.4,52764,257.24,1573137900000,258.4334,431
16,2019-11-07 09:46:00-05:00,258.44,258.3621,258.54,258.25,93371,257.24,1573137960000,258.413,939
17,2019-11-07 09:47:00-05:00,258.37,258.35,258.39,258.25,65183,257.24,1573138020000,258.3146,781
18,2019-11-07 09:48:00-05:00,258.37,258.61,258.65,258.36,54024,257.24,1573138080000,258.5313,568
19,2019-11-07 09:49:00-05:00,258.61,258.26,258.67,258.25,121533,257.24,1573138140000,258.5077,967
20,2019-11-07 09:50:00-05:00,258.25,258.19,258.27,258.11,104436,257.24,1573138200000,258.1946,802
21,2019-11-07 09:51:00-05:00,258.19,258.35,258.3899,258.19,54813,257.24,1573138260000,258.3169,473
22,2019-11-07 09:52:00-05:00,258.3546,258.39,258.44,258.26,59422,257.24,1573138320000,258.3472,588
23,2019-11-07 09:53:00-05:00,258.39,258.49,258.54,258.36,96434,257.24,1573138380000,258.3976,541
24,2019-11-07 09:54:00-05:00,258.48,258.36,258.5,258.36,58291,257.24,1573138440000,258.445,451
25,2019-11-07 09:55:00-05:00,258.3444,258.2412,258.35,258.13,123508,257.24,1573138500000,258.2077,845
26,2019-11-07 09:56:00-05:00,258.24,258.444,258.45,258.2183,68811,257.24,1573138560000,258.3475,512
27,2019-11-07 09:57:00-05:00,258.46,258.4392,258.52,258.3956,59796,257.24,1573138620000,258.4667,512
28,2019-11-07 09:58:00-05:00,258.42,258.44,258.4702,258.31,39750,257.24,1573138680000,258.3832,471
29,2019-11-07 09:59:00-05:00,258.4414,258.4645,258.57,258.44,46590,257.24,1573138740000,258.5074,424
30,2019-11-07 10:00:00-05:00,258.47,258.5,258.61,258.46,76306,257.24,1573138800000,258.5334,612
31,2019-11-07 10:01:00-05:00,258.5,258.46,258.55,258.43,59621,257.24,1573138860000,258.4819,550
32,2019-11-07 10:02:00-05:00,258.47,258.59,258.59,258.39,96623,257.24,1573138920000,258.5005,608
33,2019-11-07 10:03:00-05:00,258.59,258.62,258.74,258.5301,105705,257.24,1573138980000,258.6411,770
34,2019-11-07 10:04:00-05:00,258.627,258.5,258.6399,258.5,66528,257.24,1573139040000,258.5856,481
35,2019-11-07 10:05:00-05:00,258.5,258.4048,258.53,258.4,58557,257.24,1573139100000,258.4847,499
36,2019-11-07 10:06:00-05:00,258.41,258.37,258.43,258.28,87034,257.24,1573139160000,258.3682,620
37,2019-11-07 10:07:00-05:00,258.375,258.28,258.38,258.256,50300,257.24,1573139220000,258.3086,497
38,2019-11-07 10:08:00-05:00,258.286,258.31,258.37,258.23,57003,257.24,1573139280000,258.2992,522
39,2019-11-07 10:09:00-05:00,258.31,258.33,258.42,258.3,47235,257.24,1573139340000,258.361,437
40,2019-11-07 10:10:00-05:00,258.32,258.48,258.5,258.31,55438,257.24,1573139400000,258.419,520
41,2019-11-07 10:11:00-05:00,258.47,258.4865,258.52,258.43,124100,257.24,1573139460000,258.4806,670
42,2019-11-07 10:12:00-05:00,258.49,258.6116,258.65,258.485,72676,257.24,1573139520000,258.5373,624
43,2019-11-07 10:13:00-05:00,258.61,258.44,258.61,258.4,66232,257.24,1573139580000,258.5005,547
44,2019-11-07 10:14:00-05:00,258.45,258.37,258.5,258.3365,68402,257.24,1573139640000,258.4086,573
45,2019-11-07 10:15:00-05:00,258.38,258.53,258.5872,258.37,75876,257.24,1573139700000,258.5146,473
46,2019-11-07 10:16:00-05:00,258.53,258.4,258.54,258.4,42843,257.24,1573139760000,258.4805,389
47,2019-11-07 10:17:00-05:00,258.405,258.43,258.44,258.335,76496,257.24,1573139820000,258.3802,655
48,2019-11-07 10:18:00-05:00,258.42,258.45,258.48,258.4137,55703,257.24,1573139880000,258.4415,410
49,2019-11-07 10:19:00-05:00,258.445,258.38,258.45,258.37,40429,257.24,1573139940000,258.4208,423
50,2019-11-07 10:20:00-05:00,258.38,258.47,258.47,258.365,52590,257.24,1573140000000,258.4071,477
51,2019-11-07 10:21:00-05:00,258.48,258.5,258.53,258.465,38323,257.24,1573140060000,258.5003,354
52,2019-11-07 10:22:00-05:00,258.51,258.511,258.61,258.5,54766,257.24,1573140120000,258.5554,459
53,2019-11-07 10:23:00-05:00,258.53,258.45,258.5399,258.42,42355,257.24,1573140180000,258.4914,385
54,2019-11-07 10:24:00-05:00,258.449,258.465,258.5,258.435,32216,257.24,1573140240000,258.4632,280
55,2019-11-07 10:25:00-05:00,258.48,258.4077,258.52,258.4,34704,257.24,1573140300000,258.466,369
56,2019-11-07 10:26:00-05:00,258.42,258.4685,258.49,258.38,39860,257.24,1573140360000,258.4224,299
57,2019-11-07 10:27:00-05:00,258.48,258.44,258.4985,258.35,79963,257.24,1573140420000,258.3888,390
58,2019-11-07 10:28:00-05:00,258.44,258.445,258.47,258.42,18260,257.24,1573140480000,258.4477,262
59,2019-11-07 10:29:00-05:00,258.45,258.5,258.5,258.43,21974,257.24,1573140540000,258.4686,261
60,2019-11-07 10:30:00-05:00,258.49,258.44,258.52,258.4,59555,257.24,1573140600000,258.4687,555
61,2019-11-07 10:31:00-05:00,258.44,258.4444,258.515,258.4143,42116,257.24,1573140660000,258.4751,393
62,2019-11-07 10:32:00-05:00,258.45,258.61,258.61,258.45,88492,257.24,1573140720000,258.535,578
63,2019-11-07 10:33:00-05:00,258.62,258.85,258.8943,258.615,176118,257.24,1573140780000,258.7735,1107
64,2019-11-07 10:34:00-05:00,258.85,258.7539,258.91,258.75,76311,257.24,1573140840000,258.8281,759
65,2019-11-07 10:35:00-05:00,258.75,258.855,258.89,258.7001,108141,257.24,1573140900000,258.7816,683
66,2019-11-07 10:36:00-05:00,258.87,258.84,258.94,258.84,68701,257.24,1573140960000,258.8771,516
67,2019-11-07 10:37:00-05:00,258.845,258.86,258.93,258.845,53943,257.24,1573141020000,258.8848,422
68,2019-11-07 10:38:00-05:00,258.87,259.02,259.08,258.82,133836,257.24,1573141080000,258.9617,1109
69,2019-11-07 10:39:00-05:00,259.01,259.19,259.25,258.98,136446,257.24,1573141140000,259.1371,1068
70,2019-11-07 10:40:00-05:00,259.19,259.2872,259.29,259.18,83523,257.24,1573141200000,259.2486,688
71,2019-11-07 10:41:00-05:00,259.28,259.23,259.28,259.1891,110748,257.24,1573141260000,259.2176,558
72,2019-11-07 10:42:00-05:00,259.2245,259.1975,259.2276,259.12,52571,257.24,1573141320000,259.1727,421
73,2019-11-07 10:43:00-05:00,259.1827,259.3,259.33,259.16,73152,257.24,1573141380000,259.2552,561
74,2019-11-07 10:44:00-05:00,259.3009,259.37,259.39,259.3,72716,257.24,1573141440000,259.3401,596
75,2019-11-07 10:45:00-05:00,259.37,259.3039,259.42,259.28,67753,257.24,1573141500000,259.3484,675
76,2019-11-07 10:46:00-05:00,259.3,259.25,259.3399,259.17,67232,257.24,1573141560000,259.2571,579
77,2019-11-07 10:47:00-05:00,259.2549,259.2588,259.28,259.19,32211,257.24,1573141620000,259.2251,367
78,2019-11-07 10:48:00-05:00,259.2585,259.4297,259.45,259.25,66712,257.24,1573141680000,259.3778,501
79,2019-11-07 10:49:00-05:00,259.439,259.33,259.4425,259.33,50469,257.24,1573141740000,259.4049,388
80,2019-11-07 10:50:00-05:00,259.33,259.5,259.59,259.32,136865,257.24,1573141800000,259.4889,976
81,2019-11-07 10:51:00-05:00,259.49,259.3834,259.52,259.3701,56540,257.24,1573141860000,259.4496,458
82,2019-11-07 10:52:00-05:00,259.3958,259.3366,259.4,259.26,52427,257.24,1573141920000,259.339,510
83,2019-11-07 10:53:00-05:00,259.33,259.2201,259.33,259.17,82652,257.24,1573141980000,259.2566,603
84,2019-11-07 10:54:00-05:00,259.26,259.5,259.54,259.26,46020,257.24,1573142040000,259.4448,454
85,2019-11-07 10:55:00-05:00,259.5136,259.46,259.53,259.45,34403,257.24,1573142100000,259.4854,340
86,2019-11-07 10:56:00-05:00,259.46,259.34,259.4813,259.34,45740,257.24,1573142160000,259.434,378
87,2019-11-07 10:57:00-05:00,259.35,259.3964,259.43,259.3009,34778,257.24,1573142220000,259.3734,354
88,2019-11-07 10:58:00-05:00,259.4,259.44,259.4418,259.39,19292,257.24,1573142280000,259.4201,273
89,2019-11-07 10:59:00-05:00,259.44,259.41,259.48,259.4,30152,257.24,1573142340000,259.4397,341
90,2019-11-07 11:00:00-05:00,259.42,259.33,259.42,259.31,33234,257.24,1573142400000,259.3697,325
91,2019-11-07 11:01:00-05:00,259.33,259.42,259.43,259.33,37646,257.24,1573142460000,259.3811,349
92,2019-11-07 11:02:00-05:00,259.4172,259.3433,259.4603,259.3,39336,257.24,1573142520000,259.3945,384
93,2019-11-07 11:03:00-05:00,259.35,259.39,259.39,259.27,27286,257.24,1573142580000,259.3216,264
94,2019-11-07 11:04:00-05:00,259.3737,259.3,259.39,259.2893,29342,257.24,1573142640000,259.3274,306
95,2019-11-07 11:05:00-05:00,259.29,259.27,259.305,259.26,29740,257.24,1573142700000,259.2847,300
96,2019-11-07 11:06:00-05:00,259.2899,259.3101,259.35,259.28,48399,257.24,1573142760000,259.3016,280
97,2019-11-07 11:07:00-05:00,259.32,259.33,259.33,259.29,17430,257.24,1573142820000,259.3129,258
98,2019-11-07 11:08:00-05:00,259.309,259.38,259.4,259.3,278611,257.24,1573142880000,259.3061,346
99,2019-11-07 11:09:00-05:00,259.3772,259.35,259.3932,259.35,38376,257.24,1573142940000,259.3686,364
100,2019-11-07 11:10:00-05:00,259.36,259.38,259.4284,259.35,29400,257.24,1573143000000,259.3896,332
101,2019-11-07 11:11:00-05:00,259.39,259.48,259.5,259.39,78306,257.24,1573143060000,259.4636,486
102,2019-11-07 11:12:00-05:00,259.49,259.5508,259.6,259.48,99719,257.24,1573143120000,259.5389,715
103,2019-11-07 11:13:00-05:00,259.555,259.56,259.5883,259.54,43981,257.24,1573143180000,259.5637,415
104,2019-11-07 11:14:00-05:00,259.5687,259.635,259.665,259.5687,68421,257.24,1573143240000,259.6383,688
105,2019-11-07 11:15:00-05:00,259.635,259.655,259.71,259.62,57378,257.24,1573143300000,259.6659,553
106,2019-11-07 11:16:00-05:00,259.655,259.68,259.7,259.63,46985,257.24,1573143360000,259.6663,432
107,2019-11-07 11:17:00-05:00,259.69,259.748,259.75,259.69,57954,257.24,1573143420000,259.7264,505
108,2019-11-07 11:18:00-05:00,259.7367,259.75,259.78,259.7,53790,257.24,1573143480000,259.7444,449
109,2019-11-07 11:19:00-05:00,259.755,259.71,259.79,259.68,45601,257.24,1573143540000,259.7487,542
