index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-16 09:30:00-05:00,135.49,135.78,135.88,135.37,2462593.0,135.38,1613485800000,135.5,11286
1,2021-02-16 09:31:00-05:00,135.78,135.8715,135.98,135.64,413554,135.38,1613485860000,135.8095,3878
2,2021-02-16 09:32:00-05:00,135.87,135.48,136.01,135.28,639080,135.38,1613485920000,135.7741,7323
3,2021-02-16 09:33:00-05:00,135.46,135.6203,135.78,135.37,312939,135.38,1613485980000,135.6447,3382
4,2021-02-16 09:34:00-05:00,135.648,135.27,135.67,135.26,406700,135.38,1613486040000,135.5053,3970
5,2021-02-16 09:35:00-05:00,135.27,135.2001,135.37,135.18,418954,135.38,1613486100000,135.2554,4235
6,2021-02-16 09:36:00-05:00,135.205,134.87,135.24,134.85,702631,135.38,1613486160000,135.0419,8317
7,2021-02-16 09:37:00-05:00,134.9,134.994,135.1,134.8797,334545,135.38,1613486220000,134.9762,3759
8,2021-02-16 09:38:00-05:00,134.9801,134.875,135.06,134.87,339719,135.38,1613486280000,134.9539,3380
9,2021-02-16 09:39:00-05:00,134.87,134.93,134.95,134.83,242132,135.38,1613486340000,134.8788,2829
10,2021-02-16 09:40:00-05:00,134.93,134.79,134.957,134.69,344424,135.38,1613486400000,134.7908,4107
11,2021-02-16 09:41:00-05:00,134.8085,135.036,135.09,134.79,299356,135.38,1613486460000,134.9786,3208
12,2021-02-16 09:42:00-05:00,135.04,135.095,135.15,135.0302,281564,135.38,1613486520000,135.0938,2791
13,2021-02-16 09:43:00-05:00,135.1,134.79,135.14,134.77,389845,135.38,1613486580000,134.9638,3899
14,2021-02-16 09:44:00-05:00,134.79,134.84,134.88,134.74,252603,135.38,1613486640000,134.7956,2777
15,2021-02-16 09:45:00-05:00,134.83,134.8908,134.94,134.77,262858,135.38,1613486700000,134.85,2669
16,2021-02-16 09:46:00-05:00,134.89,134.85,134.91,134.75,245193,135.38,1613486760000,134.8327,3111
17,2021-02-16 09:47:00-05:00,134.845,134.99,135.01,134.8,251556,135.38,1613486820000,134.903,2747
