index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-07 09:30:00-04:00,99.25,99.31,99.38,99.2,479508,98.63,1465306200000,99.2982,914
1,2016-06-07 09:31:00-04:00,99.32,99.43,99.49,99.272,189442,98.63,1465306260000,99.4135,1042
2,2016-06-07 09:32:00-04:00,99.43,99.43,99.5399,99.41,191688,98.63,1465306320000,99.4914,1052
3,2016-06-07 09:33:00-04:00,99.4101,99.4832,99.4899,99.33,175150,98.63,1465306380000,99.3889,1018
4,2016-06-07 09:34:00-04:00,99.48,99.49,99.496,99.4,91881,98.63,1465306440000,99.4586,497
5,2016-06-07 09:35:00-04:00,99.49,99.51,99.55,99.46,161133,98.63,1465306500000,99.5064,1003
6,2016-06-07 09:36:00-04:00,99.5,99.49,99.54,99.44,149001,98.63,1465306560000,99.5019,894
7,2016-06-07 09:37:00-04:00,99.5,99.54,99.55,99.45,160383,98.63,1465306620000,99.5056,737
8,2016-06-07 09:38:00-04:00,99.539,99.59,99.62,99.48,144658,98.63,1465306680000,99.5532,763
9,2016-06-07 09:39:00-04:00,99.585,99.6201,99.64,99.53,138796,98.63,1465306740000,99.5823,701
10,2016-06-07 09:40:00-04:00,99.62,99.61,99.67,99.61,130287,98.63,1465306800000,99.6378,843
11,2016-06-07 09:41:00-04:00,99.61,99.7263,99.75,99.61,122685,98.63,1465306860000,99.6979,701
12,2016-06-07 09:42:00-04:00,99.73,99.66,99.73,99.66,90895,98.63,1465306920000,99.6992,481
13,2016-06-07 09:43:00-04:00,99.66,99.6299,99.6661,99.6,122000,98.63,1465306980000,99.6289,768
14,2016-06-07 09:44:00-04:00,99.62,99.55,99.63,99.53,85720,98.63,1465307040000,99.585,511
15,2016-06-07 09:45:00-04:00,99.56,99.5415,99.59,99.5343,104792,98.63,1465307100000,99.5631,654
16,2016-06-07 09:46:00-04:00,99.5401,99.47,99.5401,99.46,101851,98.63,1465307160000,99.5055,710
17,2016-06-07 09:47:00-04:00,99.46,99.45,99.51,99.45,76612,98.63,1465307220000,99.4746,576
18,2016-06-07 09:48:00-04:00,99.44,99.5389,99.5599,99.4337,135657,98.63,1465307280000,99.4797,828
19,2016-06-07 09:49:00-04:00,99.535,99.685,99.74,99.535,182391,98.63,1465307340000,99.6702,999
20,2016-06-07 09:50:00-04:00,99.6899,99.77,99.78,99.66,162059,98.63,1465307400000,99.71,976
21,2016-06-07 09:51:00-04:00,99.76,99.72,99.8,99.65,135793,98.63,1465307460000,99.7284,883
22,2016-06-07 09:52:00-04:00,99.7299,99.7699,99.78,99.72,67233,98.63,1465307520000,99.7522,453
23,2016-06-07 09:53:00-04:00,99.77,99.7601,99.77,99.72,132755,98.63,1465307580000,99.7522,708
24,2016-06-07 09:54:00-04:00,99.7699,99.76,99.77,99.72,64006,98.63,1465307640000,99.7538,442
25,2016-06-07 09:55:00-04:00,99.76,99.7192,99.76,99.67,82139,98.63,1465307700000,99.7106,592
26,2016-06-07 09:56:00-04:00,99.69,99.62,99.7,99.62,57484,98.63,1465307760000,99.6645,353
27,2016-06-07 09:57:00-04:00,99.6299,99.6301,99.6663,99.6207,48677,98.63,1465307820000,99.6431,380
28,2016-06-07 09:58:00-04:00,99.63,99.68,99.6867,99.58,63322,98.63,1465307880000,99.6226,464
29,2016-06-07 09:59:00-04:00,99.687,99.75,99.76,99.687,115062,98.63,1465307940000,99.7293,476
30,2016-06-07 10:00:00-04:00,99.76,99.72,99.76,99.67,89005,98.63,1465308000000,99.7247,483
31,2016-06-07 10:01:00-04:00,99.7157,99.78,99.78,99.7,78274,98.63,1465308060000,99.7458,412
32,2016-06-07 10:02:00-04:00,99.7789,99.82,99.86,99.7501,163896,98.63,1465308120000,99.8126,814
33,2016-06-07 10:03:00-04:00,99.82,99.8299,99.84,99.77,68045,98.63,1465308180000,99.8059,408
34,2016-06-07 10:04:00-04:00,99.82,99.85,99.87,99.8099,85061,98.63,1465308240000,99.8431,504
35,2016-06-07 10:05:00-04:00,99.84,99.78,99.84,99.76,66908,98.63,1465308300000,99.8029,358
36,2016-06-07 10:06:00-04:00,99.77,99.7463,99.78,99.71,71684,98.63,1465308360000,99.7532,597
37,2016-06-07 10:07:00-04:00,99.7403,99.76,99.79,99.71,58193,98.63,1465308420000,99.762,438
38,2016-06-07 10:08:00-04:00,99.77,99.73,99.79,99.73,37471,98.63,1465308480000,99.756,252
39,2016-06-07 10:09:00-04:00,99.735,99.7382,99.75,99.72,35571,98.63,1465308540000,99.7334,217
40,2016-06-07 10:10:00-04:00,99.735,99.71,99.76,99.71,51203,98.63,1465308600000,99.7455,393
41,2016-06-07 10:11:00-04:00,99.7143,99.69,99.7143,99.66,54636,98.63,1465308660000,99.6857,385
42,2016-06-07 10:12:00-04:00,99.69,99.66,99.7,99.64,60085,98.63,1465308720000,99.6715,352
43,2016-06-07 10:13:00-04:00,99.66,99.645,99.67,99.63,48230,98.63,1465308780000,99.6536,317
44,2016-06-07 10:14:00-04:00,99.65,99.552,99.66,99.54,108918,98.63,1465308840000,99.6071,587
45,2016-06-07 10:15:00-04:00,99.551,99.6057,99.64,99.5507,74750,98.63,1465308900000,99.6024,417
46,2016-06-07 10:16:00-04:00,99.61,99.63,99.6468,99.5643,52938,98.63,1465308960000,99.6122,434
47,2016-06-07 10:17:00-04:00,99.63,99.64,99.65,99.6,54934,98.63,1465309020000,99.6333,431
48,2016-06-07 10:18:00-04:00,99.64,99.62,99.64,99.59,64506,98.63,1465309080000,99.6098,455
49,2016-06-07 10:19:00-04:00,99.62,99.65,99.73,99.62,144221,98.63,1465309140000,99.6773,912
50,2016-06-07 10:20:00-04:00,99.66,99.615,99.67,99.61,77170,98.63,1465309200000,99.6465,505
51,2016-06-07 10:21:00-04:00,99.61,99.6409,99.66,99.6,45684,98.63,1465309260000,99.6377,359
52,2016-06-07 10:22:00-04:00,99.65,99.6499,99.65,99.64,8536,98.63,1465309320000,99.6461,101
53,2016-06-07 10:23:00-04:00,99.65,99.67,99.685,99.64,66309,98.63,1465309380000,99.6669,370
54,2016-06-07 10:24:00-04:00,99.67,99.71,99.71,99.67,31667,98.63,1465309440000,99.6915,231
55,2016-06-07 10:25:00-04:00,99.705,99.68,99.72,99.68,55098,98.63,1465309500000,99.7055,357
56,2016-06-07 10:26:00-04:00,99.68,99.69,99.72,99.68,47136,98.63,1465309560000,99.6985,376
57,2016-06-07 10:27:00-04:00,99.7,99.7699,99.78,99.69,96270,98.63,1465309620000,99.7408,595
58,2016-06-07 10:28:00-04:00,99.769,99.76,99.77,99.74,23730,98.63,1465309680000,99.7549,191
59,2016-06-07 10:29:00-04:00,99.76,99.78,99.78,99.75,31687,98.63,1465309740000,99.7713,215
60,2016-06-07 10:30:00-04:00,99.7793,99.7901,99.84,99.77,93073,98.63,1465309800000,99.8124,541
61,2016-06-07 10:31:00-04:00,99.8,99.8143,99.82,99.78,40641,98.63,1465309860000,99.7997,287
62,2016-06-07 10:32:00-04:00,99.82,99.8399,99.84,99.81,32624,98.63,1465309920000,99.8281,244
63,2016-06-07 10:33:00-04:00,99.835,99.85,99.87,99.83,72508,98.63,1465309980000,99.8559,412
64,2016-06-07 10:34:00-04:00,99.845,99.79,99.85,99.79,49654,98.63,1465310040000,99.8238,315
65,2016-06-07 10:35:00-04:00,99.795,99.775,99.7975,99.76,48483,98.63,1465310100000,99.7813,361
66,2016-06-07 10:36:00-04:00,99.77,99.755,99.78,99.75,41429,98.63,1465310160000,99.7652,320
67,2016-06-07 10:37:00-04:00,99.76,99.7388,99.79,99.72,48872,98.63,1465310220000,99.7511,274
68,2016-06-07 10:38:00-04:00,99.74,99.745,99.75,99.73,35421,98.63,1465310280000,99.7397,257
69,2016-06-07 10:39:00-04:00,99.75,99.69,99.76,99.6758,60286,98.63,1465310340000,99.7146,419
70,2016-06-07 10:40:00-04:00,99.68,99.715,99.73,99.68,47248,98.63,1465310400000,99.7068,355
71,2016-06-07 10:41:00-04:00,99.714,99.77,99.78,99.7,65029,98.63,1465310460000,99.7397,536
72,2016-06-07 10:42:00-04:00,99.7763,99.8,99.8,99.77,32231,98.63,1465310520000,99.7821,238
73,2016-06-07 10:43:00-04:00,99.8,99.8125,99.82,99.7943,35270,98.63,1465310580000,99.8093,181
74,2016-06-07 10:44:00-04:00,99.81,99.775,99.82,99.755,49601,98.63,1465310640000,99.7887,352
75,2016-06-07 10:45:00-04:00,99.77,99.641,99.78,99.62,124591,98.63,1465310700000,99.6852,829
76,2016-06-07 10:46:00-04:00,99.64,99.635,99.6599,99.61,61914,98.63,1465310760000,99.635,367
77,2016-06-07 10:47:00-04:00,99.63,99.56,99.63,99.55,85568,98.63,1465310820000,99.5856,516
78,2016-06-07 10:48:00-04:00,99.5643,99.5608,99.61,99.5443,82053,98.63,1465310880000,99.5785,402
79,2016-06-07 10:49:00-04:00,99.5528,99.58,99.63,99.54,71115,98.63,1465310940000,99.5862,398
80,2016-06-07 10:50:00-04:00,99.5899,99.43,99.59,99.43,118535,98.63,1465311000000,99.5084,684
81,2016-06-07 10:51:00-04:00,99.4399,99.45,99.47,99.41,138160,98.63,1465311060000,99.4337,575
82,2016-06-07 10:52:00-04:00,99.45,99.47,99.48,99.44,65619,98.63,1465311120000,99.4684,284
83,2016-06-07 10:53:00-04:00,99.4763,99.48,99.5,99.4763,59808,98.63,1465311180000,99.486,290
84,2016-06-07 10:54:00-04:00,99.48,99.51,99.51,99.47,73835,98.63,1465311240000,99.4836,483
85,2016-06-07 10:55:00-04:00,99.51,99.4799,99.53,99.47,58020,98.63,1465311300000,99.5093,376
86,2016-06-07 10:56:00-04:00,99.474,99.3689,99.475,99.355,110285,98.63,1465311360000,99.406,576
