index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-10 09:30:00-04:00,198.68,198.84,199.2,198.6,613668,199.5,1554903000000,198.8212,2828
1,2019-04-10 09:31:00-04:00,198.87,198.825,199.06,198.45,285425,199.5,1554903060000,198.8126,2036
2,2019-04-10 09:32:00-04:00,198.8464,198.58,198.9,198.54,152152,199.5,1554903120000,198.68,1121
3,2019-04-10 09:33:00-04:00,198.58,199.33,199.4,198.38,257153,199.5,1554903180000,198.8613,2031
4,2019-04-10 09:34:00-04:00,199.32,199.6,199.75,199.05,267547,199.5,1554903240000,199.4211,1649
5,2019-04-10 09:35:00-04:00,199.591,199.34,199.85,199.33,247793,199.5,1554903300000,199.6205,1839
6,2019-04-10 09:36:00-04:00,199.36,199.395,199.66,199.07,162977,199.5,1554903360000,199.3372,1296
7,2019-04-10 09:37:00-04:00,199.405,199.28,199.53,199.27,91245,199.5,1554903420000,199.3907,661
8,2019-04-10 09:38:00-04:00,199.331,199.1147,199.46,199.07,115667,199.5,1554903480000,199.2599,831
9,2019-04-10 09:39:00-04:00,199.11,199.1007,199.355,199.06,101891,199.5,1554903540000,199.188,655
10,2019-04-10 09:40:00-04:00,199.11,199.43,199.44,199,119389,199.5,1554903600000,199.2226,949
11,2019-04-10 09:41:00-04:00,199.45,199.4062,199.62,199.34,127798,199.5,1554903660000,199.5028,798
12,2019-04-10 09:42:00-04:00,199.43,199.48,199.54,199.42,66254,199.5,1554903720000,199.4835,570
13,2019-04-10 09:43:00-04:00,199.46,199.83,199.84,199.45,146457,199.5,1554903780000,199.663,886
14,2019-04-10 09:44:00-04:00,199.835,199.8001,199.94,199.72,164195,199.5,1554903840000,199.8462,950
15,2019-04-10 09:45:00-04:00,199.81,199.879,199.97,199.7,99933,199.5,1554903900000,199.8609,712
16,2019-04-10 09:46:00-04:00,199.87,199.66,199.91,199.66,93915,199.5,1554903960000,199.8043,753
17,2019-04-10 09:47:00-04:00,199.6731,199.39,199.74,199.39,81597,199.5,1554904020000,199.5862,783
18,2019-04-10 09:48:00-04:00,199.38,199.5065,199.59,199.37,86522,199.5,1554904080000,199.4768,687
19,2019-04-10 09:49:00-04:00,199.51,199.5,199.66,199.4821,57694,199.5,1554904140000,199.5624,443
20,2019-04-10 09:50:00-04:00,199.5,199.32,199.5,199.2,110648,199.5,1554904200000,199.3595,816
21,2019-04-10 09:51:00-04:00,199.32,199.03,199.32,198.91,167267,199.5,1554904260000,199.0621,1238
22,2019-04-10 09:52:00-04:00,199.03,198.96,199.09,198.81,131174,199.5,1554904320000,198.9433,1041
23,2019-04-10 09:53:00-04:00,198.99,199.02,199.1,198.91,97669,199.5,1554904380000,199.0206,720
24,2019-04-10 09:54:00-04:00,199.0126,198.95,199.03,198.86,59556,199.5,1554904440000,198.9219,521
25,2019-04-10 09:55:00-04:00,198.95,199.0128,199.17,198.88,118759,199.5,1554904500000,199.0395,921
26,2019-04-10 09:56:00-04:00,199.02,198.76,199.06,198.75,91823,199.5,1554904560000,198.8797,715
27,2019-04-10 09:57:00-04:00,198.8,198.61,198.83,198.56,141563,199.5,1554904620000,198.6642,1158
28,2019-04-10 09:58:00-04:00,198.61,198.65,198.72,198.51,79734,199.5,1554904680000,198.639,618
29,2019-04-10 09:59:00-04:00,198.6432,198.6433,198.72,198.57,61300,199.5,1554904740000,198.6601,551
30,2019-04-10 10:00:00-04:00,198.635,198.59,198.64,198.43,174234,199.5,1554904800000,198.5242,1001
31,2019-04-10 10:01:00-04:00,198.58,198.76,198.7699,198.565,82345,199.5,1554904860000,198.6961,542
32,2019-04-10 10:02:00-04:00,198.7651,198.67,198.7651,198.59,68500,199.5,1554904920000,198.6749,554
33,2019-04-10 10:03:00-04:00,198.69,198.7,198.7,198.52,60032,199.5,1554904980000,198.5977,491
34,2019-04-10 10:04:00-04:00,198.7,198.8675,198.89,198.64,87980,199.5,1554905040000,198.7577,709
35,2019-04-10 10:05:00-04:00,198.88,198.94,198.99,198.87,91493,199.5,1554905100000,198.9477,662
36,2019-04-10 10:06:00-04:00,198.93,198.86,198.99,198.85,57226,199.5,1554905160000,198.9209,510
37,2019-04-10 10:07:00-04:00,198.8535,198.73,198.99,198.65,87061,199.5,1554905220000,198.7811,746
38,2019-04-10 10:08:00-04:00,198.739,198.5563,198.8,198.5,102805,199.5,1554905280000,198.6724,860
