index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-04 09:30:00-05:00,172.48,172.29,172.5,172.21,650493,171,1512397800000,172.4255,1690
1,2017-12-04 09:31:00-05:00,172.29,172.27,172.62,172.27,219800,171,1512397860000,172.4457,1288
2,2017-12-04 09:32:00-05:00,172.25,172.4,172.44,172.13,159230,171,1512397920000,172.2631,1076
3,2017-12-04 09:33:00-05:00,172.36,171.91,172.43,171.88,196961,171,1512397980000,172.1187,1238
4,2017-12-04 09:34:00-05:00,171.91,172.06,172.1,171.76,150267,171,1512398040000,171.8741,905
5,2017-12-04 09:35:00-05:00,172.07,171.7,172.08,171.69,180437,171,1512398100000,171.8826,1344
6,2017-12-04 09:36:00-05:00,171.71,171.7859,171.8,171.6021,168306,171,1512398160000,171.713,1036
7,2017-12-04 09:37:00-05:00,171.7916,171.97,171.99,171.78,112321,171,1512398220000,171.8919,807
8,2017-12-04 09:38:00-05:00,171.98,172.19,172.22,171.98,118524,171,1512398280000,172.1123,911
9,2017-12-04 09:39:00-05:00,172.17,172.4804,172.58,172.16,151855,171,1512398340000,172.434,973
10,2017-12-04 09:40:00-05:00,172.49,172.31,172.55,172.31,127616,171,1512398400000,172.4516,846
11,2017-12-04 09:41:00-05:00,172.3116,172.3786,172.45,172.27,85326,171,1512398460000,172.3539,689
12,2017-12-04 09:42:00-05:00,172.36,172.3025,172.37,172.07,124502,171,1512398520000,172.2221,926
13,2017-12-04 09:43:00-05:00,172.29,172.4,172.44,172.28,110899,171,1512398580000,172.3595,833
14,2017-12-04 09:44:00-05:00,172.41,172.49,172.54,172.3156,96145,171,1512398640000,172.4236,757
15,2017-12-04 09:45:00-05:00,172.49,172.22,172.5,172.11,158082,171,1512398700000,172.2795,1372
16,2017-12-04 09:46:00-05:00,172.22,172.126,172.23,171.953,142970,171,1512398760000,172.0757,1052
17,2017-12-04 09:47:00-05:00,172.11,172.08,172.19,171.96,118108,171,1512398820000,172.0742,840
18,2017-12-04 09:48:00-05:00,172.05,172.14,172.195,172.05,51500,171,1512398880000,172.1401,514
19,2017-12-04 09:49:00-05:00,172.117,172.04,172.12,171.93,51321,171,1512398940000,172.0226,464
20,2017-12-04 09:50:00-05:00,172.05,172.195,172.2158,172.0395,81016,171,1512399000000,172.1522,634
21,2017-12-04 09:51:00-05:00,172.195,172.24,172.2699,172.18,78316,171,1512399060000,172.2225,554
22,2017-12-04 09:52:00-05:00,172.245,172.24,172.26,172.1301,80126,171,1512399120000,172.2106,655
23,2017-12-04 09:53:00-05:00,172.24,172.12,172.26,172.12,53175,171,1512399180000,172.1919,499
24,2017-12-04 09:54:00-05:00,172.12,172.1601,172.23,172.09,42896,171,1512399240000,172.1474,411
25,2017-12-04 09:55:00-05:00,172.1728,171.8003,172.175,171.8003,120417,171,1512399300000,171.9948,880
26,2017-12-04 09:56:00-05:00,171.83,171.85,171.87,171.69,137121,171,1512399360000,171.7787,762
27,2017-12-04 09:57:00-05:00,171.88,171.6,171.88,171.59,63320,171,1512399420000,171.7005,519
28,2017-12-04 09:58:00-05:00,171.59,171.47,171.68,171.4532,139102,171,1512399480000,171.5426,833
29,2017-12-04 09:59:00-05:00,171.48,171.63,171.75,171.48,90917,171,1512399540000,171.634,613
30,2017-12-04 10:00:00-05:00,171.64,171.605,171.82,171.55,594719,171,1512399600000,171.6649,683
31,2017-12-04 10:01:00-05:00,171.6095,171.5517,171.62,171.47,99258,171,1512399660000,171.5358,734
32,2017-12-04 10:02:00-05:00,171.56,171.35,171.58,171.33,127297,171,1512399720000,171.4554,977
33,2017-12-04 10:03:00-05:00,171.33,171.41,171.56,171.2701,149987,171,1512399780000,171.4221,978
34,2017-12-04 10:04:00-05:00,171.4027,171.2099,171.4259,171.16,123079,171,1512399840000,171.2627,966
35,2017-12-04 10:05:00-05:00,171.2,171.0268,171.22,170.97,221421,171,1512399900000,171.0627,1737
36,2017-12-04 10:06:00-05:00,171.02,170.76,171.02,170.76,155719,171,1512399960000,170.9143,946
37,2017-12-04 10:07:00-05:00,170.78,170.63,170.93,170.58,176249,171,1512400020000,170.7472,1120
38,2017-12-04 10:08:00-05:00,170.63,170.44,170.86,170.402,241366,171,1512400080000,170.6556,1528
39,2017-12-04 10:09:00-05:00,170.45,170.7286,170.78,170.4446,162610,171,1512400140000,170.6344,1092
40,2017-12-04 10:10:00-05:00,170.71,170.89,170.94,170.61,149011,171,1512400200000,170.7554,891
41,2017-12-04 10:11:00-05:00,170.88,170.91,170.98,170.83,127371,171,1512400260000,170.9038,745
42,2017-12-04 10:12:00-05:00,170.91,170.8199,170.955,170.8,101357,171,1512400320000,170.857,691
43,2017-12-04 10:13:00-05:00,170.8209,170.68,170.822,170.53,88995,171,1512400380000,170.7008,842
44,2017-12-04 10:14:00-05:00,170.69,171.21,171.25,170.61,162679,171,1512400440000,171.0031,1199
45,2017-12-04 10:15:00-05:00,171.22,171.01,171.22,170.93,118999,171,1512400500000,171.0515,953
46,2017-12-04 10:16:00-05:00,171.015,170.97,171.1486,170.94,107618,171,1512400560000,171.0355,845
47,2017-12-04 10:17:00-05:00,170.99,170.83,170.99,170.79,93763,171,1512400620000,170.8854,752
48,2017-12-04 10:18:00-05:00,170.84,170.79,171.05,170.78,123580,171,1512400680000,170.9027,870
49,2017-12-04 10:19:00-05:00,170.8,171.0001,171.02,170.6201,119241,171,1512400740000,170.7997,921
50,2017-12-04 10:20:00-05:00,171.0125,171.05,171.22,170.99,107085,171,1512400800000,171.0961,720
51,2017-12-04 10:21:00-05:00,171.0416,171.195,171.22,171.04,64422,171,1512400860000,171.1387,503
52,2017-12-04 10:22:00-05:00,171.19,171.19,171.215,171.07,76904,171,1512400920000,171.1535,707
53,2017-12-04 10:23:00-05:00,171.2,171.482,171.49,171.19,136253,171,1512400980000,171.3916,906
54,2017-12-04 10:24:00-05:00,171.48,171.52,171.55,171.3484,105254,171,1512401040000,171.455,882
55,2017-12-04 10:25:00-05:00,171.52,171.49,171.53,171.4484,57291,171,1512401100000,171.4947,463
56,2017-12-04 10:26:00-05:00,171.4829,171.5399,171.55,171.32,68096,171,1512401160000,171.4576,507
57,2017-12-04 10:27:00-05:00,171.54,171.76,171.87,171.53,163106,171,1512401220000,171.7196,908
58,2017-12-04 10:28:00-05:00,171.76,171.81,171.84,171.69,66270,171,1512401280000,171.7741,491
59,2017-12-04 10:29:00-05:00,171.8,171.78,171.82,171.57,83376,171,1512401340000,171.6986,547
60,2017-12-04 10:30:00-05:00,171.78,171.591,171.8,171.591,46182,171,1512401400000,171.7291,354
61,2017-12-04 10:31:00-05:00,171.62,171.51,171.65,171.4,59979,171,1512401460000,171.5179,497
62,2017-12-04 10:32:00-05:00,171.53,171.405,171.54,171.35,53590,171,1512401520000,171.4352,504
63,2017-12-04 10:33:00-05:00,171.4,171.46,171.5793,171.35,74796,171,1512401580000,171.4461,475
64,2017-12-04 10:34:00-05:00,171.47,171.42,171.5,171.33,55886,171,1512401640000,171.406,566
65,2017-12-04 10:35:00-05:00,171.38,171.39,171.46,171.35,62736,171,1512401700000,171.3931,603
66,2017-12-04 10:36:00-05:00,171.4,171.5893,171.67,171.3394,71368,171,1512401760000,171.5456,586
67,2017-12-04 10:37:00-05:00,171.59,171.442,171.6,171.4305,70291,171,1512401820000,171.5035,537
68,2017-12-04 10:38:00-05:00,171.43,171.4766,171.4967,171.3002,65567,171,1512401880000,171.3948,606
69,2017-12-04 10:39:00-05:00,171.473,171.87,171.87,171.473,152093,171,1512401940000,171.6828,839
70,2017-12-04 10:40:00-05:00,171.875,171.825,171.89,171.79,68632,171,1512402000000,171.8357,441
71,2017-12-04 10:41:00-05:00,171.83,171.64,171.87,171.64,59318,171,1512402060000,171.7659,405
72,2017-12-04 10:42:00-05:00,171.64,171.59,171.68,171.52,84739,171,1512402120000,171.592,560
73,2017-12-04 10:43:00-05:00,171.6,171.57,171.7209,171.5,86276,171,1512402180000,171.6323,629
74,2017-12-04 10:44:00-05:00,171.56,171.372,171.66,171.372,59183,171,1512402240000,171.5352,501
75,2017-12-04 10:45:00-05:00,171.3813,171.36,171.43,171.25,96404,171,1512402300000,171.3612,846
76,2017-12-04 10:46:00-05:00,171.35,170.985,171.35,170.94,189236,171,1512402360000,171.0987,1530
77,2017-12-04 10:47:00-05:00,170.99,171.32,171.36,170.9803,88148,171,1512402420000,171.1856,688
78,2017-12-04 10:48:00-05:00,171.29,171.04,171.31,170.98,84762,171,1512402480000,171.1378,709
79,2017-12-04 10:49:00-05:00,171.0203,170.95,171.2,170.95,81107,171,1512402540000,171.0543,676
80,2017-12-04 10:50:00-05:00,170.97,170.85,171.1,170.78,90772,171,1512402600000,170.9445,769
81,2017-12-04 10:51:00-05:00,170.84,170.895,170.97,170.8284,69895,171,1512402660000,170.8909,573
82,2017-12-04 10:52:00-05:00,170.88,170.8799,171.1,170.85,146108,171,1512402720000,170.9546,773
83,2017-12-04 10:53:00-05:00,170.88,170.7601,170.98,170.72,135729,171,1512402780000,170.8094,899
84,2017-12-04 10:54:00-05:00,170.79,170.7095,170.84,170.63,90714,171,1512402840000,170.7448,785
85,2017-12-04 10:55:00-05:00,170.72,170.45,170.72,170.43,121718,171,1512402900000,170.5778,963
86,2017-12-04 10:56:00-05:00,170.44,170.24,170.48,170.2,233847,171,1512402960000,170.3385,1577
87,2017-12-04 10:57:00-05:00,170.23,170.39,170.5,170.13,154674,171,1512403020000,170.3281,1207
88,2017-12-04 10:58:00-05:00,170.39,170.55,170.61,170.33,110012,171,1512403080000,170.4779,873
89,2017-12-04 10:59:00-05:00,170.54,170.51,170.6,170.44,75851,171,1512403140000,170.5294,611
90,2017-12-04 11:00:00-05:00,170.5,170.57,170.58,170.49,51714,171,1512403200000,170.5366,504
91,2017-12-04 11:01:00-05:00,170.5798,170.62,170.69,170.56,105426,171,1512403260000,170.6152,916
92,2017-12-04 11:02:00-05:00,170.61,170.4299,170.63,170.35,78514,171,1512403320000,170.4592,690
93,2017-12-04 11:03:00-05:00,170.4396,170.19,170.44,170.17,86287,171,1512403380000,170.2604,690
94,2017-12-04 11:04:00-05:00,170.1715,170.38,170.4624,170.16,85272,171,1512403440000,170.39,648
95,2017-12-04 11:05:00-05:00,170.35,170.34,170.4,170.21,144484,171,1512403500000,170.3017,652
96,2017-12-04 11:06:00-05:00,170.321,170.457,170.48,170.29,70479,171,1512403560000,170.3995,660
