index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-21 09:30:00-04:00,237.52,238.25,238.25,237.32,645229,236.28,1571664600000,237.6846,3066
1,2019-10-21 09:31:00-04:00,238.237,238.19,238.4,238.07,208114,236.28,1571664660000,238.23,1600
2,2019-10-21 09:32:00-04:00,238.2307,237.89,238.28,237.89,119152,236.28,1571664720000,238.1511,1178
3,2019-10-21 09:33:00-04:00,237.93,238.5,238.5,237.91,131002,236.28,1571664780000,238.2411,1102
4,2019-10-21 09:34:00-04:00,238.47,238.4103,238.55,238.2256,153201,236.28,1571664840000,238.4258,1368
5,2019-10-21 09:35:00-04:00,238.43,239.02,239.02,238.41,268689,236.28,1571664900000,238.7864,2495
6,2019-10-21 09:36:00-04:00,239,239.27,239.36,238.96,226240,236.28,1571664960000,239.1115,2646
7,2019-10-21 09:37:00-04:00,239.28,239.4,239.47,239.1316,174394,236.28,1571665020000,239.2745,1569
8,2019-10-21 09:38:00-04:00,239.41,239.325,239.46,239.25,107484,236.28,1571665080000,239.3485,1380
9,2019-10-21 09:39:00-04:00,239.325,239.26,239.4227,239.23,112435,236.28,1571665140000,239.3349,1562
10,2019-10-21 09:40:00-04:00,239.27,239.661,239.67,239.21,183802,236.28,1571665200000,239.4275,1811
11,2019-10-21 09:41:00-04:00,239.6584,239.715,239.78,239.56,167309,236.28,1571665260000,239.6938,1311
12,2019-10-21 09:42:00-04:00,239.72,239.93,239.94,239.72,165633,236.28,1571665320000,239.8602,1494
13,2019-10-21 09:43:00-04:00,239.9175,239.885,239.97,239.88,108349,236.28,1571665380000,239.9224,1134
14,2019-10-21 09:44:00-04:00,239.8701,239.96,240,239.83,197814,236.28,1571665440000,239.9597,1785
15,2019-10-21 09:45:00-04:00,239.95,239.94,240,239.89,150084,236.28,1571665500000,239.9504,1400
16,2019-10-21 09:46:00-04:00,239.92,239.58,239.94,239.53,190700,236.28,1571665560000,239.7696,1640
17,2019-10-21 09:47:00-04:00,239.585,239.3767,239.6165,239.37,141487,236.28,1571665620000,239.4841,1249
18,2019-10-21 09:48:00-04:00,239.364,239.4209,239.5,239.34,75177,236.28,1571665680000,239.4189,952
19,2019-10-21 09:49:00-04:00,239.44,239.268,239.4945,239.24,112922,236.28,1571665740000,239.3854,1334
20,2019-10-21 09:50:00-04:00,239.278,239.45,239.5199,239.276,94515,236.28,1571665800000,239.4359,1242
21,2019-10-21 09:51:00-04:00,239.4579,239.36,239.49,239.305,63662,236.28,1571665860000,239.4124,1032
22,2019-10-21 09:52:00-04:00,239.35,239.09,239.38,239.06,107339,236.28,1571665920000,239.1547,1239
23,2019-10-21 09:53:00-04:00,239.0937,239.13,239.18,238.99,108421,236.28,1571665980000,239.0753,1096
24,2019-10-21 09:54:00-04:00,239.14,239.13,239.1799,239.09,69713,236.28,1571666040000,239.1333,625
25,2019-10-21 09:55:00-04:00,239.13,239.1635,239.1899,239.07,84768,236.28,1571666100000,239.1293,690
26,2019-10-21 09:56:00-04:00,239.1603,239.4191,239.43,239.1603,105353,236.28,1571666160000,239.3139,947
