index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-03 09:30:00-04:00,242.8,243.35,243.91,242.25,514327,244.93,1585920600000,242.8739,2183
1,2020-04-03 09:31:00-04:00,243.35,243.5428,243.9146,242.96,127725,244.93,1585920660000,243.5653,1151
2,2020-04-03 09:32:00-04:00,243.46,244.17,244.25,243.3619,129240,244.93,1585920720000,243.8953,1204
3,2020-04-03 09:33:00-04:00,244.2134,243.84,244.39,243.33,134386,244.93,1585920780000,243.8639,1237
4,2020-04-03 09:34:00-04:00,243.9308,244.1536,244.27,243.8025,113208,244.93,1585920840000,244.0722,971
5,2020-04-03 09:35:00-04:00,244.18,243.885,244.228,243.73,75921,244.93,1585920900000,243.9836,836
6,2020-04-03 09:36:00-04:00,243.885,243.63,243.91,243.39,81254,244.93,1585920960000,243.6492,886
7,2020-04-03 09:37:00-04:00,243.69,243.7,243.9,243.57,86341,244.93,1585921020000,243.7327,879
8,2020-04-03 09:38:00-04:00,243.71,243.41,243.75,243.3,69642,244.93,1585921080000,243.4534,758
9,2020-04-03 09:39:00-04:00,243.3921,244.21,244.3232,243.3801,140167,244.93,1585921140000,243.8939,1073
10,2020-04-03 09:40:00-04:00,244.16,244.5,244.54,244.1068,113987,244.93,1585921200000,244.2456,936
11,2020-04-03 09:41:00-04:00,244.55,245.12,245.28,244.53,226562,244.93,1585921260000,244.856,1990
12,2020-04-03 09:42:00-04:00,245.19,245.4506,245.7,245.19,219626,244.93,1585921320000,245.4678,1905
13,2020-04-03 09:43:00-04:00,245.42,245.18,245.46,245.08,130032,244.93,1585921380000,245.2766,1107
14,2020-04-03 09:44:00-04:00,245.1417,244.72,245.2,244.6,156960,244.93,1585921440000,244.869,1307
15,2020-04-03 09:45:00-04:00,244.79,244.73,244.87,244.4509,96357,244.93,1585921500000,244.6231,877
16,2020-04-03 09:46:00-04:00,244.72,244.8432,245.27,244.6701,92322,244.93,1585921560000,245.0271,965
17,2020-04-03 09:47:00-04:00,244.85,244.53,245.05,244.37,123802,244.93,1585921620000,244.692,1348
18,2020-04-03 09:48:00-04:00,244.52,244.5237,244.74,244.47,57879,244.93,1585921680000,244.5851,595
19,2020-04-03 09:49:00-04:00,244.54,244.6393,244.87,244.49,81001,244.93,1585921740000,244.6537,907
20,2020-04-03 09:50:00-04:00,244.68,244.6,244.95,244.6,68488,244.93,1585921800000,244.8348,754
21,2020-04-03 09:51:00-04:00,244.605,244.15,244.67,244.15,105280,244.93,1585921860000,244.417,1053
22,2020-04-03 09:52:00-04:00,244.16,244.21,244.55,244.13,52856,244.93,1585921920000,244.3149,526
