index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-22 09:30:00-04:00,165.51,165.3,165.59,164.91,1054947.0,165.38,1647955800000,165.3369,11472
1,2022-03-22 09:31:00-04:00,165.32,165.505,165.6744,165.14,538879,165.38,1647955860000,165.448,4729
2,2022-03-22 09:32:00-04:00,165.5,165.6603,165.79,165.5,235513,165.38,1647955920000,165.6635,2249
3,2022-03-22 09:33:00-04:00,165.69,166.03,166.05,165.68,313499,165.38,1647955980000,165.9081,3015
4,2022-03-22 09:34:00-04:00,166.025,166.02,166.0589,165.86,300536,165.38,1647956040000,165.9714,2827
5,2022-03-22 09:35:00-04:00,166.02,166.14,166.2,165.89,349530,165.38,1647956100000,166.0503,3609
6,2022-03-22 09:36:00-04:00,166.14,166.22,166.28,166.1296,282787,165.38,1647956160000,166.2131,2924
7,2022-03-22 09:37:00-04:00,166.22,166.465,166.5,166.04,490580,165.38,1647956220000,166.29,4237
8,2022-03-22 09:38:00-04:00,166.46,166.53,166.63,166.4,322603,165.38,1647956280000,166.5238,2941
9,2022-03-22 09:39:00-04:00,166.54,166.635,166.64,166.46,257410,165.38,1647956340000,166.5501,2581
10,2022-03-22 09:40:00-04:00,166.63,166.38,166.67,166.3,453724,165.38,1647956400000,166.4778,4624
11,2022-03-22 09:41:00-04:00,166.38,166.3478,166.55,166.2,366799,165.38,1647956460000,166.3918,3477
12,2022-03-22 09:42:00-04:00,166.36,166.6287,166.65,166.3498,293697,165.38,1647956520000,166.5377,2512
13,2022-03-22 09:43:00-04:00,166.63,166.54,166.69,166.37,298015,165.38,1647956580000,166.5335,2914
14,2022-03-22 09:44:00-04:00,166.545,166.6791,166.71,166.47,268581,165.38,1647956640000,166.5873,2557
15,2022-03-22 09:45:00-04:00,166.69,166.295,166.7811,166.27,453823,165.38,1647956700000,166.5517,3731
16,2022-03-22 09:46:00-04:00,166.3,166.145,166.33,165.98,437884,165.38,1647956760000,166.1204,3287
17,2022-03-22 09:47:00-04:00,166.15,166.13,166.16,165.86,313429,165.38,1647956820000,166.0176,3065
18,2022-03-22 09:48:00-04:00,166.14,166.23,166.33,166.07,283546,165.38,1647956880000,166.1887,2126
19,2022-03-22 09:49:00-04:00,166.25,166.25,166.37,166.0618,206531,165.38,1647956940000,166.1919,1793
20,2022-03-22 09:50:00-04:00,166.245,165.975,166.3,165.96,408622,165.38,1647957000000,166.3036,2197
21,2022-03-22 09:51:00-04:00,165.97,166.01,166.02,165.7,250406,165.38,1647957060000,165.8644,2274
22,2022-03-22 09:52:00-04:00,166.0118,166.1,166.14,165.97,199605,165.38,1647957120000,166.0715,1793
23,2022-03-22 09:53:00-04:00,166.11,165.92,166.11,165.81,170890,165.38,1647957180000,165.9428,1673
24,2022-03-22 09:54:00-04:00,165.9199,166.0101,166.04,165.819,177472,165.38,1647957240000,165.9322,1705
25,2022-03-22 09:55:00-04:00,166.02,165.985,166.06,165.87,347683,165.38,1647957300000,166.2313,1756
26,2022-03-22 09:56:00-04:00,165.99,166.0655,166.15,165.96,303663,165.38,1647957360000,166.0673,2592
27,2022-03-22 09:57:00-04:00,166.07,166.2,166.2399,166.05,206842,165.38,1647957420000,166.16,1672
28,2022-03-22 09:58:00-04:00,166.1896,166.24,166.25,166.17,119619,165.38,1647957480000,166.217,1228
29,2022-03-22 09:59:00-04:00,166.24,166.14,166.26,166.09,162485,165.38,1647957540000,166.1588,1563
30,2022-03-22 10:00:00-04:00,166.16,166.435,166.47,166.155,408994,165.38,1647957600000,166.3547,3322
31,2022-03-22 10:01:00-04:00,166.44,166.56,166.63,166.42,285645,165.38,1647957660000,166.5432,2234
32,2022-03-22 10:02:00-04:00,166.5699,166.62,166.68,166.48,219983,165.38,1647957720000,166.5822,1943
33,2022-03-22 10:03:00-04:00,166.63,166.69,166.72,166.59,409313,165.38,1647957780000,166.6116,1739
34,2022-03-22 10:04:00-04:00,166.695,166.89,166.89,166.675,295206,165.38,1647957840000,166.7926,2655
35,2022-03-22 10:05:00-04:00,166.8955,166.945,166.97,166.84,274995,165.38,1647957900000,166.9187,2639
36,2022-03-22 10:06:00-04:00,166.95,166.99,167.09,166.915,447416,165.38,1647957960000,167.0195,4252
37,2022-03-22 10:07:00-04:00,166.97,167.1102,167.15,166.93,316853,165.38,1647958020000,167.0671,2825
