index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-27 09:30:00-04:00,173.68,174.06,174.08,173.62,709685,172.76,1522157400000,173.8329,2701
1,2018-03-27 09:31:00-04:00,174.045,174.2,174.22,174.01,271910,172.76,1522157460000,174.1322,1986
2,2018-03-27 09:32:00-04:00,174.1801,174.48,174.5,174.14,262608,172.76,1522157520000,174.3322,1728
3,2018-03-27 09:33:00-04:00,174.47,174.12,174.5,174.08,250236,172.76,1522157580000,174.3351,1670
4,2018-03-27 09:34:00-04:00,174.11,174.27,174.28,174.04,157821,172.76,1522157640000,174.1696,1192
5,2018-03-27 09:35:00-04:00,174.2886,174.22,174.365,174.17,168322,172.76,1522157700000,174.269,1128
6,2018-03-27 09:36:00-04:00,174.24,174.4195,174.4198,174.21,173328,172.76,1522157760000,174.2995,1052
7,2018-03-27 09:37:00-04:00,174.41,174.418,174.54,174.345,193106,172.76,1522157820000,174.4494,1223
8,2018-03-27 09:38:00-04:00,174.41,174.7,174.73,174.38,248108,172.76,1522157880000,174.5827,1159
9,2018-03-27 09:39:00-04:00,174.69,174.8335,174.87,174.55,203589,172.76,1522157940000,174.6978,1219
10,2018-03-27 09:40:00-04:00,174.8399,174.67,174.84,174.61,255769,172.76,1522158000000,174.7607,1469
11,2018-03-27 09:41:00-04:00,174.7,174.85,175.15,174.7,424998,172.76,1522158060000,174.949,2454
12,2018-03-27 09:42:00-04:00,174.86,174.57,175.01,174.51,233629,172.76,1522158120000,174.7626,1422
13,2018-03-27 09:43:00-04:00,174.6,174.52,174.68,174.51,159682,172.76,1522158180000,174.5736,1002
14,2018-03-27 09:44:00-04:00,174.5259,174.4156,174.65,174.39,143513,172.76,1522158240000,174.5023,957
15,2018-03-27 09:45:00-04:00,174.43,174.33,174.47,174.28,150263,172.76,1522158300000,174.39,799
16,2018-03-27 09:46:00-04:00,174.33,174.35,174.415,174.23,133444,172.76,1522158360000,174.304,870
17,2018-03-27 09:47:00-04:00,174.35,174.49,174.5026,174.26,111378,172.76,1522158420000,174.3599,819
18,2018-03-27 09:48:00-04:00,174.47,174.16,174.52,174.15,136626,172.76,1522158480000,174.2918,948
19,2018-03-27 09:49:00-04:00,174.1535,174.16,174.23,174.1,126361,172.76,1522158540000,174.1534,841
20,2018-03-27 09:50:00-04:00,174.16,174.355,174.36,174.14,114720,172.76,1522158600000,174.2902,797
21,2018-03-27 09:51:00-04:00,174.355,174.3,174.38,174.29,124473,172.76,1522158660000,174.3345,769
22,2018-03-27 09:52:00-04:00,174.3,174.37,174.42,174.3,130562,172.76,1522158720000,174.3694,874
23,2018-03-27 09:53:00-04:00,174.38,174.15,174.39,174.14,125532,172.76,1522158780000,174.2323,876
24,2018-03-27 09:54:00-04:00,174.1512,174.2999,174.3,174.15,77997,172.76,1522158840000,174.2182,598
25,2018-03-27 09:55:00-04:00,174.3,174.3598,174.45,174.27,126366,172.76,1522158900000,174.3758,1005
26,2018-03-27 09:56:00-04:00,174.32,174.45,174.495,174.25,77359,172.76,1522158960000,174.3885,658
27,2018-03-27 09:57:00-04:00,174.45,174.58,174.62,174.4473,148926,172.76,1522159020000,174.5398,935
28,2018-03-27 09:58:00-04:00,174.59,174.53,174.7,174.5,147020,172.76,1522159080000,174.6092,784
29,2018-03-27 09:59:00-04:00,174.56,174.64,174.75,174.51,91183,172.76,1522159140000,174.6549,626
30,2018-03-27 10:00:00-04:00,174.64,174.57,174.67,174.42,99365,172.76,1522159200000,174.5336,754
31,2018-03-27 10:01:00-04:00,174.56,174.51,174.59,174.35,111426,172.76,1522159260000,174.4799,745
32,2018-03-27 10:02:00-04:00,174.505,174.52,174.53,174.421,50738,172.76,1522159320000,174.4705,474
33,2018-03-27 10:03:00-04:00,174.52,174.49,174.581,174.4557,92552,172.76,1522159380000,174.5064,809
34,2018-03-27 10:04:00-04:00,174.48,174.3893,174.48,174.238,122236,172.76,1522159440000,174.3526,838
35,2018-03-27 10:05:00-04:00,174.38,174.36,174.5,174.3301,82327,172.76,1522159500000,174.4306,539
36,2018-03-27 10:06:00-04:00,174.35,174.38,174.46,174.3,95360,172.76,1522159560000,174.3747,630
37,2018-03-27 10:07:00-04:00,174.3766,174.4,174.45,174.3,53663,172.76,1522159620000,174.3845,527
38,2018-03-27 10:08:00-04:00,174.4,174.37,174.4661,174.3182,100063,172.76,1522159680000,174.3963,498
39,2018-03-27 10:09:00-04:00,174.35,174.04,174.38,173.8,268540,172.76,1522159740000,174.0847,2048
40,2018-03-27 10:10:00-04:00,174.04,173.79,174.04,173.7001,95129,172.76,1522159800000,173.8185,702
41,2018-03-27 10:11:00-04:00,173.79,173.49,173.87,173.42,97353,172.76,1522159860000,173.6419,892
42,2018-03-27 10:12:00-04:00,173.42,173.43,173.63,173.42,95846,172.76,1522159920000,173.5467,722
43,2018-03-27 10:13:00-04:00,173.43,173.4882,173.57,173.41,51122,172.76,1522159980000,173.4891,409
44,2018-03-27 10:14:00-04:00,173.4849,173.44,173.53,173.28,120575,172.76,1522160040000,173.3974,903
45,2018-03-27 10:15:00-04:00,173.4,173.21,173.53,173.21,101896,172.76,1522160100000,173.4167,666
46,2018-03-27 10:16:00-04:00,173.21,173.2336,173.5,173.1601,73755,172.76,1522160160000,173.3045,552
47,2018-03-27 10:17:00-04:00,173.22,173.3367,173.44,173.16,67276,172.76,1522160220000,173.3091,493
48,2018-03-27 10:18:00-04:00,173.34,173.36,173.44,173.26,56818,172.76,1522160280000,173.3391,371
49,2018-03-27 10:19:00-04:00,173.36,173.505,173.54,173.31,75570,172.76,1522160340000,173.4617,542
50,2018-03-27 10:20:00-04:00,173.5,173.665,173.68,173.5,76932,172.76,1522160400000,173.5823,525
51,2018-03-27 10:21:00-04:00,173.65,173.54,173.73,173.43,99431,172.76,1522160460000,173.5957,647
52,2018-03-27 10:22:00-04:00,173.56,173.87,173.9152,173.55,78215,172.76,1522160520000,173.7717,571
53,2018-03-27 10:23:00-04:00,173.87,173.6703,173.9134,173.65,63264,172.76,1522160580000,173.7893,619
54,2018-03-27 10:24:00-04:00,173.67,173.46,173.708,173.41,55360,172.76,1522160640000,173.5566,468
55,2018-03-27 10:25:00-04:00,173.48,173.48,173.59,173.39,31116,172.76,1522160700000,173.4953,305
56,2018-03-27 10:26:00-04:00,173.48,173.4,173.55,173.4,46768,172.76,1522160760000,173.4797,466
57,2018-03-27 10:27:00-04:00,173.41,173.6189,173.71,173.28,77576,172.76,1522160820000,173.4109,611
58,2018-03-27 10:28:00-04:00,173.62,173.84,173.86,173.62,50939,172.76,1522160880000,173.737,408
59,2018-03-27 10:29:00-04:00,173.86,173.8,173.91,173.77,92971,172.76,1522160940000,173.808,815
60,2018-03-27 10:30:00-04:00,173.8,173.6,173.83,173.58,58889,172.76,1522161000000,173.7644,468
61,2018-03-27 10:31:00-04:00,173.63,173.5899,173.64,173.42,43470,172.76,1522161060000,173.5101,335
62,2018-03-27 10:32:00-04:00,173.57,173.27,173.57,173.22,69120,172.76,1522161120000,173.3482,667
63,2018-03-27 10:33:00-04:00,173.25,173.16,173.37,173.16,56883,172.76,1522161180000,173.2482,440
64,2018-03-27 10:34:00-04:00,173.175,173.3088,173.35,173.17,68205,172.76,1522161240000,173.2633,492
65,2018-03-27 10:35:00-04:00,173.3095,173.34,173.41,173.2724,29227,172.76,1522161300000,173.3431,268
66,2018-03-27 10:36:00-04:00,173.34,173.4378,173.53,173.32,48179,172.76,1522161360000,173.4362,438
67,2018-03-27 10:37:00-04:00,173.46,173.57,173.61,173.42,40525,172.76,1522161420000,173.5089,296
68,2018-03-27 10:38:00-04:00,173.5836,173.78,173.84,173.5,95153,172.76,1522161480000,173.622,469
69,2018-03-27 10:39:00-04:00,173.77,173.8,173.8,173.67,51886,172.76,1522161540000,173.7351,405
70,2018-03-27 10:40:00-04:00,173.8,173.693,173.8,173.61,47016,172.76,1522161600000,173.7182,330
71,2018-03-27 10:41:00-04:00,173.7099,174.07,174.08,173.7099,107448,172.76,1522161660000,173.9151,685
72,2018-03-27 10:42:00-04:00,174.0702,174.07,174.17,174.01,69965,172.76,1522161720000,174.0899,508
73,2018-03-27 10:43:00-04:00,174.051,174.12,174.23,174.01,75903,172.76,1522161780000,174.1232,516
74,2018-03-27 10:44:00-04:00,174.11,174.25,174.3,174.065,98188,172.76,1522161840000,174.2098,754
75,2018-03-27 10:45:00-04:00,174.26,174.14,174.28,174.0909,38633,172.76,1522161900000,174.1698,374
76,2018-03-27 10:46:00-04:00,174.12,174.05,174.14,174.0105,120834,172.76,1522161960000,174.0781,511
77,2018-03-27 10:47:00-04:00,174.06,173.9501,174.09,173.92,49598,172.76,1522162020000,174.0033,435
78,2018-03-27 10:48:00-04:00,173.9602,173.93,174.04,173.88,46747,172.76,1522162080000,173.9664,453
79,2018-03-27 10:49:00-04:00,173.93,173.93,173.99,173.905,44204,172.76,1522162140000,173.9512,316
80,2018-03-27 10:50:00-04:00,173.91,174.06,174.09,173.91,35110,172.76,1522162200000,174.0046,337
81,2018-03-27 10:51:00-04:00,174.07,173.92,174.09,173.78,69090,172.76,1522162260000,173.8982,549
82,2018-03-27 10:52:00-04:00,173.91,173.82,173.91,173.74,47827,172.76,1522162320000,173.8041,316
