index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-19 09:30:00-04:00,143.75,143.81,144.07,143.15,3397928.0,146.39,1626701400000,143.662,24117
1,2021-07-19 09:31:00-04:00,143.82,143.88,144.035,143.36,882449,146.39,1626701460000,143.7638,9639
2,2021-07-19 09:32:00-04:00,143.87,143.1501,143.88,143.14,719979,146.39,1626701520000,143.5484,7722
3,2021-07-19 09:33:00-04:00,143.17,142.74,143.25,142.57,1279612.0,146.39,1626701580000,142.8496,14750
4,2021-07-19 09:34:00-04:00,142.74,142.89,143.05,142.71,806966,146.39,1626701640000,142.8534,7290
5,2021-07-19 09:35:00-04:00,142.894,142.965,143.08,142.76,885287,146.39,1626701700000,142.9325,7734
6,2021-07-19 09:36:00-04:00,142.96,143.17,143.32,142.89,627961,146.39,1626701760000,143.1019,6804
7,2021-07-19 09:37:00-04:00,143.18,143.21,143.4417,143.14,581094,146.39,1626701820000,143.3489,5063
8,2021-07-19 09:38:00-04:00,143.23,143.08,143.45,143.08,513533,146.39,1626701880000,143.2914,4979
9,2021-07-19 09:39:00-04:00,143.07,143.295,143.3,143.01,556709,146.39,1626701940000,143.1,5575
10,2021-07-19 09:40:00-04:00,143.3,143.2399,143.32,143.03,492042,146.39,1626702000000,143.1823,4484
11,2021-07-19 09:41:00-04:00,143.2345,143.2486,143.32,143.09,413389,146.39,1626702060000,143.1937,3977
12,2021-07-19 09:42:00-04:00,143.25,143.37,143.4,143.215,562871,146.39,1626702120000,143.2945,5235
13,2021-07-19 09:43:00-04:00,143.3636,143.375,143.49,143.3,534034,146.39,1626702180000,143.407,4674
14,2021-07-19 09:44:00-04:00,143.38,143.6301,143.73,143.375,674284,146.39,1626702240000,143.5389,5049
15,2021-07-19 09:45:00-04:00,143.64,143.67,143.81,143.56,579756,146.39,1626702300000,143.6838,4372
16,2021-07-19 09:46:00-04:00,143.68,143.515,143.72,143.43,444711,146.39,1626702360000,143.5801,3905
17,2021-07-19 09:47:00-04:00,143.5,143.3609,143.5588,143.27,466622,146.39,1626702420000,143.3674,4149
18,2021-07-19 09:48:00-04:00,143.36,143.22,143.3673,143.2,422472,146.39,1626702480000,143.2897,3884
19,2021-07-19 09:49:00-04:00,143.22,143.175,143.26,143.07,357182,146.39,1626702540000,143.1594,3372
20,2021-07-19 09:50:00-04:00,143.17,142.8872,143.19,142.87,594721,146.39,1626702600000,143.0289,5709
21,2021-07-19 09:51:00-04:00,142.875,143.035,143.1221,142.84,355964,146.39,1626702660000,143.0142,3452
22,2021-07-19 09:52:00-04:00,143.04,142.81,143.11,142.8,429363,146.39,1626702720000,142.9526,4160
23,2021-07-19 09:53:00-04:00,142.798,142.36,142.85,142.33,1027687.0,146.39,1626702780000,142.5464,10303
24,2021-07-19 09:54:00-04:00,142.35,142.49,142.55,142.31,620456,146.39,1626702840000,142.4323,5502
25,2021-07-19 09:55:00-04:00,142.49,142.475,142.5575,142.4272,400902,146.39,1626702900000,142.4989,3811
26,2021-07-19 09:56:00-04:00,142.475,142.1799,142.55,142.1401,614989,146.39,1626702960000,142.3494,5675
27,2021-07-19 09:57:00-04:00,142.175,142.465,142.55,142.15,716187,146.39,1626703020000,142.3977,5644
28,2021-07-19 09:58:00-04:00,142.4699,142.4,142.55,142.31,439136,146.39,1626703080000,142.4091,3658
29,2021-07-19 09:59:00-04:00,142.41,142.045,142.46,142.02,589657,146.39,1626703140000,142.2508,5165
30,2021-07-19 10:00:00-04:00,142.05,142.1999,142.23,142.03,561052,146.39,1626703200000,142.1355,4360
31,2021-07-19 10:01:00-04:00,142.19,141.91,142.2,141.9,751160,146.39,1626703260000,142.0152,8924
32,2021-07-19 10:02:00-04:00,141.9111,142.115,142.14,141.9,413712,146.39,1626703320000,142.0382,3819
33,2021-07-19 10:03:00-04:00,142.115,142.16,142.235,142,499330,146.39,1626703380000,142.1248,4094
34,2021-07-19 10:04:00-04:00,142.155,142.35,142.42,142.07,530683,146.39,1626703440000,142.2509,4280
35,2021-07-19 10:05:00-04:00,142.345,142.34,142.395,142.1701,434390,146.39,1626703500000,142.2769,3949
36,2021-07-19 10:06:00-04:00,142.3451,142.415,142.5,142.29,533719,146.39,1626703560000,142.3924,4155
37,2021-07-19 10:07:00-04:00,142.41,142.36,142.43,142.235,358648,146.39,1626703620000,142.3487,3348
38,2021-07-19 10:08:00-04:00,142.36,142.3399,142.55,142.27,488007,146.39,1626703680000,142.4091,4253
39,2021-07-19 10:09:00-04:00,142.33,142.033,142.33,142,533172,146.39,1626703740000,142.1385,4762
40,2021-07-19 10:10:00-04:00,142.04,142.02,142.1,141.96,425059,146.39,1626703800000,142.0286,3635
41,2021-07-19 10:11:00-04:00,142.01,141.851,142.07,141.82,509758,146.39,1626703860000,141.9522,4462
42,2021-07-19 10:12:00-04:00,141.85,142.05,142.07,141.825,387195,146.39,1626703920000,141.9726,3488
43,2021-07-19 10:13:00-04:00,142.06,142.045,142.145,141.98,483599,146.39,1626703980000,142.0622,3876
44,2021-07-19 10:14:00-04:00,142.045,141.82,142.06,141.76,497207,146.39,1626704040000,141.9243,4013
45,2021-07-19 10:15:00-04:00,141.83,141.91,141.9687,141.67,586773,146.39,1626704100000,141.7991,5127
46,2021-07-19 10:16:00-04:00,141.9,141.885,141.93,141.7803,370524,146.39,1626704160000,141.8517,3200
47,2021-07-19 10:17:00-04:00,141.8899,141.7356,141.98,141.675,420338,146.39,1626704220000,141.8243,3457
48,2021-07-19 10:18:00-04:00,141.725,141.7972,141.88,141.725,346288,146.39,1626704280000,141.7985,3112
49,2021-07-19 10:19:00-04:00,141.8,142.11,142.12,141.78,554853,146.39,1626704340000,141.9592,4528
50,2021-07-19 10:20:00-04:00,142.11,142.0977,142.22,142,470314,146.39,1626704400000,142.1201,3828
51,2021-07-19 10:21:00-04:00,142.09,142.105,142.13,141.945,329677,146.39,1626704460000,142.05,3379
52,2021-07-19 10:22:00-04:00,142.1,142.045,142.18,142.03,355718,146.39,1626704520000,142.084,3076
53,2021-07-19 10:23:00-04:00,142.04,141.95,142.09,141.91,450675,146.39,1626704580000,141.9943,3819
54,2021-07-19 10:24:00-04:00,141.96,141.97,142.03,141.86,458255,146.39,1626704640000,141.9312,4095
55,2021-07-19 10:25:00-04:00,141.96,141.765,141.96,141.695,460050,146.39,1626704700000,141.7991,4053
56,2021-07-19 10:26:00-04:00,141.7599,141.94,141.99,141.71,285695,146.39,1626704760000,141.8431,2781
57,2021-07-19 10:27:00-04:00,141.94,142.15,142.15,141.91,320035,146.39,1626704820000,142.0453,3306
58,2021-07-19 10:28:00-04:00,142.15,142.382,142.4,142.1,385959,146.39,1626704880000,142.2303,3640
59,2021-07-19 10:29:00-04:00,142.37,142.4,142.41,142.28,410057,146.39,1626704940000,142.3469,3236
60,2021-07-19 10:30:00-04:00,142.405,142.255,142.405,142.2,348245,146.39,1626705000000,142.3136,3322
61,2021-07-19 10:31:00-04:00,142.2477,142.16,142.295,142.09,360921,146.39,1626705060000,142.1806,3351
62,2021-07-19 10:32:00-04:00,142.17,142.15,142.19,142.06,322841,146.39,1626705120000,142.1013,2546
63,2021-07-19 10:33:00-04:00,142.137,142.13,142.15,142.0509,235320,146.39,1626705180000,142.1018,2368
64,2021-07-19 10:34:00-04:00,142.12,142.19,142.31,142.09,326634,146.39,1626705240000,142.2235,2870
65,2021-07-19 10:35:00-04:00,142.2,142.02,142.259,142,303191,146.39,1626705300000,142.1215,2787
66,2021-07-19 10:36:00-04:00,142.0101,142.1,142.11,141.96,279157,146.39,1626705360000,142.0151,2918
67,2021-07-19 10:37:00-04:00,142.1,142.11,142.11,141.9606,244820,146.39,1626705420000,142.0333,2050
68,2021-07-19 10:38:00-04:00,142.11,142.06,142.22,142.06,243059,146.39,1626705480000,142.1641,2284
69,2021-07-19 10:39:00-04:00,142.06,142.42,142.42,142.02,348342,146.39,1626705540000,142.2187,3032
70,2021-07-19 10:40:00-04:00,142.42,142.48,142.49,142.36,311454,146.39,1626705600000,142.4308,2845
71,2021-07-19 10:41:00-04:00,142.47,142.63,142.645,142.4688,408290,146.39,1626705660000,142.5779,2617
72,2021-07-19 10:42:00-04:00,142.64,142.6998,142.765,142.6201,347259,146.39,1626705720000,142.69,2668
73,2021-07-19 10:43:00-04:00,142.695,142.56,142.72,142.47,335593,146.39,1626705780000,142.6125,2934
