index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-06 09:30:00-05:00,174.67,174.7368,174.8,174.45,495301,175.51,1551882600000,174.6561,1701
1,2019-03-06 09:31:00-05:00,174.71,174.6,175.03,174.5,269719,175.51,1551882660000,174.7831,1771
2,2019-03-06 09:32:00-05:00,174.59,174.25,174.65,174.07,295935,175.51,1551882720000,174.3351,2206
3,2019-03-06 09:33:00-05:00,174.28,174.15,174.44,174.1,194186,175.51,1551882780000,174.2644,1456
4,2019-03-06 09:34:00-05:00,174.15,174.16,174.21,174.01,171112,175.51,1551882840000,174.1135,1358
5,2019-03-06 09:35:00-05:00,174.17,174.3,174.35,173.94,232955,175.51,1551882900000,174.1058,1805
6,2019-03-06 09:36:00-05:00,174.32,174.3501,174.41,174.2453,113541,175.51,1551882960000,174.3286,928
7,2019-03-06 09:37:00-05:00,174.35,174.63,174.67,174.32,103733,175.51,1551883020000,174.4812,825
8,2019-03-06 09:38:00-05:00,174.64,174.65,174.83,174.62,104568,175.51,1551883080000,174.7338,796
9,2019-03-06 09:39:00-05:00,174.668,174.6,174.7825,174.54,88206,175.51,1551883140000,174.6321,733
10,2019-03-06 09:40:00-05:00,174.6,174.49,174.66,174.4,71600,175.51,1551883200000,174.5463,633
11,2019-03-06 09:41:00-05:00,174.49,174.64,174.64,174.43,56820,175.51,1551883260000,174.5174,460
12,2019-03-06 09:42:00-05:00,174.64,174.73,174.7785,174.6102,57245,175.51,1551883320000,174.6973,514
13,2019-03-06 09:43:00-05:00,174.735,174.76,174.77,174.65,57588,175.51,1551883380000,174.713,510
14,2019-03-06 09:44:00-05:00,174.765,174.69,174.79,174.64,99010,175.51,1551883440000,174.6943,748
15,2019-03-06 09:45:00-05:00,174.7,174.68,174.83,174.65,60960,175.51,1551883500000,174.7342,549
16,2019-03-06 09:46:00-05:00,174.6801,174.525,174.76,174.5,61042,175.51,1551883560000,174.62,598
17,2019-03-06 09:47:00-05:00,174.52,174.4167,174.56,174.385,65994,175.51,1551883620000,174.486,616
18,2019-03-06 09:48:00-05:00,174.42,174.33,174.42,174.29,62768,175.51,1551883680000,174.3419,511
19,2019-03-06 09:49:00-05:00,174.33,174.43,174.47,174.31,42562,175.51,1551883740000,174.4038,420
20,2019-03-06 09:50:00-05:00,174.43,174.35,174.49,174.34,60323,175.51,1551883800000,174.421,453
21,2019-03-06 09:51:00-05:00,174.35,174.46,174.49,174.35,40158,175.51,1551883860000,174.4352,389
22,2019-03-06 09:52:00-05:00,174.47,174.55,174.6121,174.46,73536,175.51,1551883920000,174.5563,649
23,2019-03-06 09:53:00-05:00,174.54,174.66,174.66,174.41,65307,175.51,1551883980000,174.5547,614
24,2019-03-06 09:54:00-05:00,174.67,174.8,174.81,174.67,67117,175.51,1551884040000,174.7402,503
25,2019-03-06 09:55:00-05:00,174.8,174.86,174.89,174.6801,122712,175.51,1551884100000,174.786,587
26,2019-03-06 09:56:00-05:00,174.8664,174.855,174.9,174.81,96376,175.51,1551884160000,174.8428,642
27,2019-03-06 09:57:00-05:00,174.86,174.82,174.89,174.81,77843,175.51,1551884220000,174.8486,507
28,2019-03-06 09:58:00-05:00,174.815,174.72,174.815,174.62,72934,175.51,1551884280000,174.7123,510
29,2019-03-06 09:59:00-05:00,174.72,174.89,174.89,174.7,62181,175.51,1551884340000,174.7863,453
30,2019-03-06 10:00:00-05:00,174.895,175.01,175.06,174.86,107354,175.51,1551884400000,174.9594,873
31,2019-03-06 10:01:00-05:00,175.02,174.99,175.07,174.96,83443,175.51,1551884460000,175.0112,578
32,2019-03-06 10:02:00-05:00,174.99,175.0551,175.15,174.925,100948,175.51,1551884520000,175.0493,678
33,2019-03-06 10:03:00-05:00,175.05,174.955,175.065,174.93,47025,175.51,1551884580000,174.9897,416
34,2019-03-06 10:04:00-05:00,174.955,174.95,175,174.93,54314,175.51,1551884640000,174.9564,437
35,2019-03-06 10:05:00-05:00,174.95,175.02,175.02,174.93,56181,175.51,1551884700000,174.9638,481
36,2019-03-06 10:06:00-05:00,175.03,175.2225,175.26,175.02,131558,175.51,1551884760000,175.1443,808
37,2019-03-06 10:07:00-05:00,175.205,175.17,175.29,175.16,97366,175.51,1551884820000,175.2292,576
38,2019-03-06 10:08:00-05:00,175.17,175.35,175.36,175.1199,135774,175.51,1551884880000,175.212,1079
39,2019-03-06 10:09:00-05:00,175.36,175.33,175.36,175.25,65296,175.51,1551884940000,175.3069,442
40,2019-03-06 10:10:00-05:00,175.33,175.42,175.48,175.3,119966,175.51,1551885000000,175.4026,687
41,2019-03-06 10:11:00-05:00,175.44,175.35,175.45,175.2794,95254,175.51,1551885060000,175.3661,761
42,2019-03-06 10:12:00-05:00,175.36,175.3385,175.49,175.33,74032,175.51,1551885120000,175.4143,588
43,2019-03-06 10:13:00-05:00,175.35,175.3712,175.38,175.31,44612,175.51,1551885180000,175.351,356
44,2019-03-06 10:14:00-05:00,175.37,175.3,175.37,175.24,64945,175.51,1551885240000,175.2976,437
45,2019-03-06 10:15:00-05:00,175.31,175.34,175.42,175.31,77947,175.51,1551885300000,175.3483,435
46,2019-03-06 10:16:00-05:00,175.35,175.09,175.36,175.05,59594,175.51,1551885360000,175.1881,506
47,2019-03-06 10:17:00-05:00,175.09,175.14,175.1899,175.09,35955,175.51,1551885420000,175.1466,286
48,2019-03-06 10:18:00-05:00,175.1364,175.06,175.2,175.05,50942,175.51,1551885480000,175.1252,297
49,2019-03-06 10:19:00-05:00,175.06,175.11,175.1353,175.04,35493,175.51,1551885540000,175.0985,300
50,2019-03-06 10:20:00-05:00,175.11,175.13,175.15,175.07,37731,175.51,1551885600000,175.1203,331
51,2019-03-06 10:21:00-05:00,175.13,174.88,175.14,174.8567,85428,175.51,1551885660000,174.9947,692
52,2019-03-06 10:22:00-05:00,174.88,174.88,174.9371,174.81,48348,175.51,1551885720000,174.8724,361
53,2019-03-06 10:23:00-05:00,174.89,174.92,174.945,174.83,38666,175.51,1551885780000,174.8908,327
54,2019-03-06 10:24:00-05:00,174.92,174.87,174.94,174.84,37093,175.51,1551885840000,174.8828,358
55,2019-03-06 10:25:00-05:00,174.88,174.9,174.98,174.87,41484,175.51,1551885900000,174.9298,361
56,2019-03-06 10:26:00-05:00,174.89,175.007,175.075,174.85,64135,175.51,1551885960000,174.9875,433
57,2019-03-06 10:27:00-05:00,175,175.07,175.1,174.9601,37261,175.51,1551886020000,175.0302,305
58,2019-03-06 10:28:00-05:00,175.07,175.05,175.14,175.02,38818,175.51,1551886080000,175.0722,310
59,2019-03-06 10:29:00-05:00,175.04,174.93,175.06,174.91,64684,175.51,1551886140000,174.9846,568
60,2019-03-06 10:30:00-05:00,174.91,174.92,175.02,174.88,43279,175.51,1551886200000,174.968,459
61,2019-03-06 10:31:00-05:00,174.92,174.93,174.97,174.9,21467,175.51,1551886260000,174.9343,226
62,2019-03-06 10:32:00-05:00,174.92,174.8293,174.92,174.79,44562,175.51,1551886320000,174.8444,336
63,2019-03-06 10:33:00-05:00,174.81,174.7814,174.84,174.71,56627,175.51,1551886380000,174.773,484
64,2019-03-06 10:34:00-05:00,174.785,174.7,174.82,174.67,40145,175.51,1551886440000,174.7422,373
65,2019-03-06 10:35:00-05:00,174.69,174.7759,174.81,174.67,34672,175.51,1551886500000,174.7641,335
66,2019-03-06 10:36:00-05:00,174.77,174.83,174.86,174.735,55034,175.51,1551886560000,174.9208,262
67,2019-03-06 10:37:00-05:00,174.84,174.87,174.8877,174.77,27554,175.51,1551886620000,174.8403,283
68,2019-03-06 10:38:00-05:00,174.88,174.83,174.89,174.78,26120,175.51,1551886680000,174.8442,246
69,2019-03-06 10:39:00-05:00,174.84,174.85,174.9152,174.8313,19603,175.51,1551886740000,174.8815,195
70,2019-03-06 10:40:00-05:00,174.8596,174.83,174.8806,174.79,30036,175.51,1551886800000,174.8356,285
71,2019-03-06 10:41:00-05:00,174.83,174.9259,174.93,174.79,27985,175.51,1551886860000,174.8744,272
72,2019-03-06 10:42:00-05:00,174.9201,175.0199,175.0199,174.9201,40490,175.51,1551886920000,174.9672,385
73,2019-03-06 10:43:00-05:00,175.02,175.0441,175.088,175.01,27837,175.51,1551886980000,175.042,259
74,2019-03-06 10:44:00-05:00,175.05,175.02,175.08,175.01,33589,175.51,1551887040000,175.0509,321
75,2019-03-06 10:45:00-05:00,175.02,175.1032,175.13,174.99,61068,175.51,1551887100000,175.072,332
76,2019-03-06 10:46:00-05:00,175.1,175.01,175.1,175.01,25923,175.51,1551887160000,175.0662,242
